9.999868869781494141e-01,1.306295507674803957e-05
9.975244402885437012e-01,2.475548768416047096e-03
1.000000000000000000e+00,2.091655182390184109e-10
9.999976158142089844e-01,2.393441945969243534e-06
9.999997615814208984e-01,1.937552696062994073e-07
1.524603664875030518e-01,8.475396037101745605e-01
9.998960494995117188e-01,1.039195922203361988e-04
1.549198571592569351e-02,9.845080375671386719e-01
1.000000000000000000e+00,2.258861719894866837e-08
9.481287561357021332e-03,9.905187487602233887e-01
9.999388456344604492e-01,6.111214315751567483e-05
9.995508790016174316e-01,4.491559520829468966e-04
1.000000000000000000e+00,9.049938576310978533e-09
9.999994039535522461e-01,6.370612481987336650e-07
1.000000000000000000e+00,1.061200346347268564e-11
1.000000000000000000e+00,2.976760851702842103e-11
2.436429113149642944e-01,7.563570737838745117e-01
9.958303570747375488e-01,4.169666208326816559e-03
9.998539686203002930e-01,1.459648192394524813e-04
1.941784603332052939e-06,9.999980926513671875e-01
2.302823931543684921e-09,1.000000000000000000e+00
3.628826743806712329e-05,9.999637603759765625e-01
1.495272794471702582e-09,1.000000000000000000e+00
6.359613280437770300e-08,9.999998807907104492e-01
4.732324043743574293e-08,1.000000000000000000e+00
7.908819710245040824e-10,1.000000000000000000e+00
1.639205038372892886e-07,9.999998807907104492e-01
3.467500953036051214e-09,1.000000000000000000e+00
1.239726321600187475e-09,1.000000000000000000e+00
3.192302533427948674e-10,1.000000000000000000e+00
2.919223106800927781e-06,9.999971389770507812e-01
7.456618186552077532e-05,9.999253749847412109e-01
5.241608712822198868e-03,9.947584271430969238e-01
9.753902554512023926e-01,2.460975199937820435e-02
