1.000000000000000000e+00,1.434774166142460672e-08
9.999833106994628906e-01,1.668072945903986692e-05
9.999856948852539062e-01,1.431164400855777785e-05
1.000000000000000000e+00,7.617238395596359624e-09
9.999998807907104492e-01,1.118009080869342142e-07
9.999998807907104492e-01,6.259798368546398706e-08
9.981974959373474121e-01,1.802563085220754147e-03
9.999946355819702148e-01,5.333931767381727695e-06
9.990888833999633789e-01,9.110876126214861870e-04
9.999691247940063477e-01,3.082223702222108841e-05
9.999678134918212891e-01,3.215661854483187199e-05
1.000000000000000000e+00,5.296091387663182104e-08
9.999997615814208984e-01,2.387552626714750659e-07
9.999912977218627930e-01,8.673945558257400990e-06
1.000000000000000000e+00,2.756981754004073082e-09
7.286267646122723818e-05,9.999271631240844727e-01
1.040970983012812212e-05,9.999896287918090820e-01
2.621538296807557344e-04,9.997377991676330566e-01
3.539626300334930420e-02,9.646037220954895020e-01
4.593825724441558123e-04,9.995406866073608398e-01
8.466352708637714386e-03,9.915336966514587402e-01
1.935336058522807434e-06,9.999980926513671875e-01
2.638670266605913639e-04,9.997361302375793457e-01
6.705726981163024902e-01,3.294273614883422852e-01
6.883927155286073685e-03,9.931160807609558105e-01
4.305147752165794373e-02,9.569485187530517578e-01
8.946893004235789704e-09,1.000000000000000000e+00
1.333373518264124868e-07,9.999998807907104492e-01
3.430296108126640320e-02,9.656969904899597168e-01
9.853856563568115234e-01,1.461435202509164810e-02
2.001013399421935901e-06,9.999979734420776367e-01
1.122517569456249475e-04,9.998877048492431641e-01
5.884374259039759636e-04,9.994115829467773438e-01
2.817055064952000976e-05,9.999718666076660156e-01
