1.000000000000000000e+00,1.655123954558135324e-11
6.575881852768361568e-04,9.993423819541931152e-01
9.999988079071044922e-01,1.208712433253822383e-06
9.973158240318298340e-01,2.684134058654308319e-03
9.999133348464965820e-01,8.671313844388350844e-05
9.991810917854309082e-01,8.189459913410246372e-04
1.000000000000000000e+00,2.844792135192619753e-08
9.999994039535522461e-01,5.834718876940314658e-07
1.000000000000000000e+00,9.464823369498276406e-10
1.367873251438140869e-01,8.632127046585083008e-01
8.317387104034423828e-01,1.682612746953964233e-01
1.000000000000000000e+00,1.386483194920629103e-08
1.000000000000000000e+00,5.484758480722717877e-11
9.999997615814208984e-01,2.054361374348445679e-07
9.994785189628601074e-01,5.215144483372569084e-04
9.999998807907104492e-01,1.569387961808388354e-07
1.128271378547651693e-07,9.999998807907104492e-01
9.803421562537550926e-04,9.990196228027343750e-01
6.848477721214294434e-01,3.151521980762481689e-01
6.266459077596664429e-02,9.373353719711303711e-01
5.067305755801498890e-04,9.994932413101196289e-01
3.402660513529554009e-05,9.999660253524780273e-01
4.391654329083394259e-06,9.999955892562866211e-01
9.980675578117370605e-01,1.932491781190037727e-03
2.550169119786005467e-05,9.999744892120361328e-01
9.997591376304626465e-01,2.408393484074622393e-04
5.959802656434476376e-04,9.994040727615356445e-01
9.408195614814758301e-01,5.918043106794357300e-02
5.309115052223205566e-01,4.690884947776794434e-01
9.999748468399047852e-01,2.520214729884173721e-05
9.874969720840454102e-01,1.250300463289022446e-02
9.991140961647033691e-01,8.859087829478085041e-04
1.470152754336595535e-02,9.852985143661499023e-01
6.739881355315446854e-04,9.993259906768798828e-01
