1.000000000000000000e+00,1.432204044249374419e-08
9.995213747024536133e-01,4.786286153830587864e-04
1.000000000000000000e+00,3.106921653284189233e-08
9.999998807907104492e-01,8.335893397770632873e-08
6.210296973586082458e-02,9.378970265388488770e-01
1.000000000000000000e+00,1.610809263752344123e-10
9.999620914459228516e-01,3.788224421441555023e-05
9.999904632568359375e-01,9.526203029963653535e-06
9.999990463256835938e-01,1.010794221656396985e-06
1.000000000000000000e+00,1.381656178356394093e-10
1.000000000000000000e+00,1.834167685083303717e-14
1.000000000000000000e+00,4.886025806172256125e-09
1.000000000000000000e+00,1.127314686044655900e-08
1.000000000000000000e+00,3.906670098530184987e-09
9.999995231628417969e-01,5.311291033649467863e-07
1.000000000000000000e+00,1.893215402157255589e-12
1.000000000000000000e+00,2.654549913216897039e-10
9.999994039535522461e-01,5.578012860496528447e-07
1.915340590130654164e-06,9.999980926513671875e-01
3.091616918027284555e-08,1.000000000000000000e+00
3.047853169846348464e-05,9.999694824218750000e-01
3.124669819953851402e-05,9.999687671661376953e-01
6.418888176540349377e-08,9.999998807907104492e-01
2.494635991752147675e-03,9.975053668022155762e-01
2.586216241162730967e-10,1.000000000000000000e+00
1.180448239157527723e-10,1.000000000000000000e+00
1.259710447065742756e-09,1.000000000000000000e+00
5.157759108698201089e-09,1.000000000000000000e+00
7.483654584916621388e-09,1.000000000000000000e+00
7.068227205309085548e-06,9.999929666519165039e-01
9.999324083328247070e-01,6.761481199646368623e-05
4.570361397782107815e-06,9.999954700469970703e-01
3.074228743571438827e-06,9.999969005584716797e-01
8.556828834116458893e-04,9.991443157196044922e-01
