9.999842643737792969e-01,1.575197893544100225e-05
4.820030555129051208e-02,9.517997503280639648e-01
7.629957795143127441e-01,2.370042502880096436e-01
2.694963216781616211e-01,7.305036783218383789e-01
9.999992847442626953e-01,6.720178475916327443e-07
9.999929666519165039e-01,7.061766154947690666e-06
9.999909400939941406e-01,9.064710866368841380e-06
1.000000000000000000e+00,9.379125032182855648e-09
9.999892711639404297e-01,1.070874805009225383e-05
1.000000000000000000e+00,1.852907693944416678e-08
1.000000000000000000e+00,2.828819489764100581e-08
9.999165534973144531e-01,8.349683776032179594e-05
9.999923706054687500e-01,7.615898539370391518e-06
9.999998807907104492e-01,8.229135772808149341e-08
1.000000000000000000e+00,3.995976527448874549e-08
9.999421834945678711e-01,5.779702405561693013e-05
4.083208580141217681e-07,9.999996423721313477e-01
5.063339614252981846e-08,1.000000000000000000e+00
1.582393238663826196e-08,1.000000000000000000e+00
2.544699555073748343e-06,9.999974966049194336e-01
5.560644785873591900e-04,9.994439482688903809e-01
1.749973321807374305e-08,1.000000000000000000e+00
6.933817530807573348e-06,9.999930858612060547e-01
3.045955781999509782e-05,9.999694824218750000e-01
2.052322088275104761e-06,9.999979734420776367e-01
6.533194818469922893e-11,1.000000000000000000e+00
1.994714393660501628e-10,1.000000000000000000e+00
1.266140679945237935e-05,9.999873638153076172e-01
5.427729099505285149e-11,1.000000000000000000e+00
6.080197456626024177e-10,1.000000000000000000e+00
1.596515648998320103e-04,9.998403787612915039e-01
3.512810963002266362e-06,9.999965429306030273e-01
2.824444663929170929e-06,9.999971389770507812e-01
7.562006115913391113e-01,2.437993884086608887e-01
9.998943805694580078e-01,1.056037435773760080e-04
