9.995703101158142090e-01,4.297255363781005144e-04
1.000000000000000000e+00,1.179883857282959525e-09
1.000000000000000000e+00,9.396776690095975937e-10
8.023033296922221780e-05,9.999197721481323242e-01
1.000000000000000000e+00,4.391434771378044388e-08
9.962514042854309082e-01,3.748676506802439690e-03
1.000000000000000000e+00,1.976800501068964877e-09
1.402727514505386353e-01,8.597272634506225586e-01
1.000000000000000000e+00,3.435504936089017747e-10
1.000000000000000000e+00,6.009547526275582641e-09
9.999995231628417969e-01,4.541926159618014935e-07
9.999997615814208984e-01,2.630506514833541587e-07
2.772722626104950905e-03,9.972272515296936035e-01
9.999920129776000977e-01,7.935957000881899148e-06
1.000000000000000000e+00,9.743286906449544205e-12
1.000000000000000000e+00,6.755295212101941615e-10
9.999587535858154297e-01,4.125451232539489865e-05
1.000000000000000000e+00,1.102411981146467213e-10
1.448202766596295987e-07,9.999998807907104492e-01
9.999909400939941406e-01,9.090819730772636831e-06
5.273821379603305104e-09,1.000000000000000000e+00
1.476261422794777900e-05,9.999852180480957031e-01
5.388207783597886991e-13,1.000000000000000000e+00
1.103559021942146501e-09,1.000000000000000000e+00
4.272138085070764646e-06,9.999957084655761719e-01
3.292990047309984902e-10,1.000000000000000000e+00
5.593680033055825618e-12,1.000000000000000000e+00
1.026507545631716312e-09,1.000000000000000000e+00
2.920161560177803040e-02,9.707984328269958496e-01
5.724744796752929688e-01,4.275254905223846436e-01
4.373632236820412800e-06,9.999955892562866211e-01
7.936695590615272522e-03,9.920633435249328613e-01
6.356309367738788296e-10,1.000000000000000000e+00
9.540695548057556152e-01,4.593040794134140015e-02
