9.537703990936279297e-01,4.622963070869445801e-02
9.999996423721313477e-01,3.561604557944519911e-07
1.000000000000000000e+00,2.778567820271860001e-09
1.000000000000000000e+00,6.523585005524523694e-10
1.000000000000000000e+00,2.785993480358683883e-08
3.020003251731395721e-02,9.697999954223632812e-01
1.000000000000000000e+00,1.147500605820639397e-12
9.999644756317138672e-01,3.551189365680329502e-05
1.000000000000000000e+00,9.712463722166830848e-09
1.000000000000000000e+00,3.368575763381537191e-13
9.999998807907104492e-01,1.286064872374481638e-07
1.000000000000000000e+00,1.258939397175140584e-09
9.999998807907104492e-01,6.389535656126099639e-08
9.999216794967651367e-01,7.828678644727915525e-05
9.999991655349731445e-01,8.750815254643384833e-07
1.000000000000000000e+00,3.608296300638969001e-11
1.000000000000000000e+00,1.542790062369903126e-10
9.974352717399597168e-01,2.564714057371020317e-03
7.599197030067443848e-01,2.400803118944168091e-01
2.027111065672215773e-07,9.999997615814208984e-01
3.253578825024305843e-06,9.999967813491821289e-01
4.275979101657867432e-01,5.724021196365356445e-01
3.325154125377594028e-07,9.999996423721313477e-01
9.358807062653795583e-09,1.000000000000000000e+00
5.904639139771461487e-03,9.940953254699707031e-01
1.003037439772924699e-07,9.999998807907104492e-01
1.256666146218776703e-04,9.998743534088134766e-01
7.099956274032592773e-01,2.900043427944183350e-01
9.984251260757446289e-01,1.574900234118103981e-03
8.741908520460128784e-02,9.125809073448181152e-01
3.324275910854339600e-01,6.675723791122436523e-01
1.000000000000000000e+00,2.359395345763459773e-09
1.000000000000000000e+00,5.689652127216504596e-08
2.849199987053907535e-09,1.000000000000000000e+00
