1.494136452674865723e-01,8.505864143371582031e-01
1.000000000000000000e+00,1.023874474278803435e-15
9.655954837799072266e-01,3.440450504422187805e-02
1.000000000000000000e+00,5.313529616302048453e-10
1.000000000000000000e+00,3.118602875940013064e-10
7.512626051902770996e-02,9.248737692832946777e-01
9.999872446060180664e-01,1.270693610422313213e-05
1.000000000000000000e+00,3.970603820778809134e-14
2.640933394432067871e-01,7.359066605567932129e-01
9.999998807907104492e-01,1.613178994830377633e-07
1.000000000000000000e+00,4.032612785365152774e-12
9.999992847442626953e-01,7.222133717732504010e-07
1.000000000000000000e+00,2.987200931059419418e-09
9.999934434890747070e-01,6.497167760244337842e-06
9.999998807907104492e-01,8.818912533570255619e-08
4.860769989636914978e-13,1.000000000000000000e+00
1.703476470993336989e-07,9.999998807907104492e-01
3.315424692118540406e-06,9.999966621398925781e-01
9.988036254071630538e-06,9.999899864196777344e-01
9.998263716697692871e-01,1.736611739033833146e-04
2.481464980519376695e-05,9.999752044677734375e-01
7.941927909851074219e-01,2.058071941137313843e-01
6.652619011227045576e-10,1.000000000000000000e+00
9.278288483619689941e-01,7.217120379209518433e-02
5.817931856763602916e-14,1.000000000000000000e+00
1.782200485467910767e-01,8.217799663543701172e-01
2.630598239239390068e-10,1.000000000000000000e+00
5.079273581504821777e-01,4.920726120471954346e-01
9.942783263383603298e-10,1.000000000000000000e+00
5.644407792715355754e-05,9.999434947967529297e-01
9.996685981750488281e-01,3.314024652354419231e-04
1.001762086616508896e-07,9.999998807907104492e-01
4.142426632824935950e-07,9.999996423721313477e-01
3.808332394328317605e-06,9.999961853027343750e-01
