9.999973773956298828e-01,2.646719394761021249e-06
9.999995231628417969e-01,4.793087100551929325e-07
9.999998807907104492e-01,1.063514361021589139e-07
9.999997615814208984e-01,2.282041435819337494e-07
1.000000000000000000e+00,2.591476366831102496e-09
9.999997615814208984e-01,2.923118529452040093e-07
9.999486207962036133e-01,5.142377631273120642e-05
9.999989271163940430e-01,1.030283897307526786e-06
9.998301267623901367e-01,1.698328705970197916e-04
9.999998807907104492e-01,1.556370108346527559e-07
1.000000000000000000e+00,1.198084853548664341e-09
9.999996423721313477e-01,3.796956207224866375e-07
1.000000000000000000e+00,1.870512189583450890e-09
1.000000000000000000e+00,1.084686385155464450e-08
9.999901056289672852e-01,9.861662874754983932e-06
5.181436538696289062e-01,4.818563759326934814e-01
7.183310389518737793e-01,2.816689610481262207e-01
8.968776464462280273e-01,1.031222864985466003e-01
7.835334690753370523e-05,9.999216794967651367e-01
9.995573163032531738e-01,4.426782252267003059e-04
2.758878981694579124e-03,9.972411394119262695e-01
9.997400641441345215e-01,2.599094877950847149e-04
8.389499187469482422e-01,1.610500812530517578e-01
9.964093565940856934e-01,3.590608946979045868e-03
9.999475479125976562e-01,5.249380410532467067e-05
9.700440168380737305e-01,2.995600737631320953e-02
2.427612990140914917e-01,7.572387456893920898e-01
2.695872485637664795e-01,7.304127812385559082e-01
9.999533891677856445e-01,4.657160025089979172e-05
7.834788560867309570e-01,2.165211737155914307e-01
8.952348232269287109e-01,1.047652065753936768e-01
9.197117686271667480e-01,8.028825372457504272e-02
9.993769526481628418e-01,6.230254075489938259e-04
4.796221107244491577e-02,9.520378112792968750e-01
