9.217029213905334473e-01,7.829707860946655273e-02
6.001432538032531738e-01,3.998567461967468262e-01
9.954268932342529297e-01,4.573137499392032623e-03
1.854820766311604530e-05,9.999814033508300781e-01
1.733532734215259552e-02,9.826646447181701660e-01
2.396674156188964844e-01,7.603325843811035156e-01
1.066188269760459661e-04,9.998934268951416016e-01
7.581927776336669922e-01,2.418071925640106201e-01
2.055543847382068634e-02,9.794446229934692383e-01
9.990973472595214844e-01,9.027279447764158249e-04
9.584367871284484863e-01,4.156317189335823059e-02
3.866361081600189209e-01,6.133638620376586914e-01
3.970965147018432617e-01,6.029034852981567383e-01
7.054724264889955521e-03,9.929452538490295410e-01
9.994895458221435547e-01,5.104773445054888725e-04
9.921070337295532227e-01,7.893026806414127350e-03
4.559099208563566208e-03,9.954408407211303711e-01
9.999601840972900391e-01,3.978363019996322691e-05
7.660108804702758789e-01,2.339891046285629272e-01
9.995785355567932129e-01,4.214858927298337221e-04
6.512733671115711331e-05,9.999349117279052734e-01
1.083338307950043600e-08,1.000000000000000000e+00
1.933898730044347758e-08,1.000000000000000000e+00
7.592869997024536133e-01,2.407129853963851929e-01
9.600546360015869141e-01,3.994530066847801208e-02
1.070397502189734951e-06,9.999989271163940430e-01
1.016454261844046414e-04,9.998983144760131836e-01
1.329097187863226281e-08,1.000000000000000000e+00
2.951813016238702403e-09,1.000000000000000000e+00
3.782258950479899795e-09,1.000000000000000000e+00
2.317407634109258652e-04,9.997683167457580566e-01
1.108833122998476028e-02,9.889116287231445312e-01
2.031630117471650010e-07,9.999997615814208984e-01
6.869563367217779160e-05,9.999313354492187500e-01
