9.794604778289794922e-01,2.053948305547237396e-02
9.981764554977416992e-01,1.823518075980246067e-03
7.311766147613525391e-01,2.688234150409698486e-01
9.999983310699462891e-01,1.670164920142269693e-06
9.659871459007263184e-01,3.401288017630577087e-02
9.566122889518737793e-01,4.338772594928741455e-02
9.999554157257080078e-01,4.452619759831577539e-05
9.999992847442626953e-01,7.058292226247431245e-07
9.999853372573852539e-01,1.468682785343844444e-05
9.998649358749389648e-01,1.350052480120211840e-04
9.999078512191772461e-01,9.213954035658389330e-05
9.999989271163940430e-01,1.120388674280548003e-06
9.999628067016601562e-01,3.713680416694842279e-05
6.834096908569335938e-01,3.165902495384216309e-01
9.920285344123840332e-01,7.971469312906265259e-03
9.999977350234985352e-01,2.245319592475425452e-06
4.286272314857342280e-08,1.000000000000000000e+00
2.059416859268026201e-09,1.000000000000000000e+00
2.065677477958161035e-07,9.999997615814208984e-01
9.539462553220801055e-07,9.999990463256835938e-01
7.539418334090441931e-08,9.999998807907104492e-01
3.115691069979220629e-04,9.996885061264038086e-01
4.099602301721461117e-05,9.999589920043945312e-01
1.154015691895438067e-07,9.999998807907104492e-01
1.089756915462203324e-05,9.999891519546508789e-01
8.851499296724796295e-03,9.911484718322753906e-01
3.301794349681586027e-04,9.996697902679443359e-01
3.596294650964892980e-10,1.000000000000000000e+00
5.541240170714445412e-06,9.999945163726806641e-01
9.844202399253845215e-01,1.557978428900241852e-02
1.257249443442631787e-10,1.000000000000000000e+00
1.735061872750520706e-03,9.982649683952331543e-01
1.625084318220615387e-02,9.837491512298583984e-01
7.509330753237009048e-04,9.992490410804748535e-01
