9.990801811218261719e-01,9.198327898047864437e-04
9.282651543617248535e-01,7.173477113246917725e-02
9.995606541633605957e-01,4.393074195832014084e-04
9.987780451774597168e-01,1.221991376951336861e-03
1.000000000000000000e+00,2.936361020999811444e-08
9.942899942398071289e-01,5.709969438612461090e-03
9.999985694885253906e-01,1.425692175871517975e-06
9.999904632568359375e-01,9.584835424902848899e-06
9.995402097702026367e-01,4.598051018547266722e-04
9.137000441551208496e-01,8.629995584487915039e-02
8.940415978431701660e-01,1.059584021568298340e-01
9.957067370414733887e-01,4.293338395655155182e-03
9.840379953384399414e-01,1.596202887594699860e-02
9.999985694885253906e-01,1.446408646188501734e-06
9.977713823318481445e-01,2.228671917691826820e-03
9.847453236579895020e-01,1.525468006730079651e-02
5.838256100787475589e-09,1.000000000000000000e+00
7.254717499017715454e-02,9.274528622627258301e-01
5.407105684280395508e-01,4.592894315719604492e-01
1.794138711375126150e-06,9.999982118606567383e-01
9.962703188648447394e-06,9.999899864196777344e-01
7.195061471065855585e-07,9.999992847442626953e-01
1.620137300051283091e-05,9.999837875366210938e-01
5.271853069643839262e-07,9.999995231628417969e-01
2.345894832556094656e-11,1.000000000000000000e+00
9.793826341629028320e-01,2.061738446354866028e-02
9.545267676003277302e-05,9.999045133590698242e-01
2.907620000769384205e-06,9.999971389770507812e-01
9.537243843078613281e-01,4.627563431859016418e-02
3.615538424206476975e-10,1.000000000000000000e+00
3.599962294101715088e-01,6.400037407875061035e-01
3.950397949665784836e-03,9.960495829582214355e-01
8.448195643723011017e-03,9.915518760681152344e-01
1.271350104185831054e-12,1.000000000000000000e+00
