9.999941587448120117e-01,5.854210030520334840e-06
9.999165534973144531e-01,8.345950482180342078e-05
9.999997615814208984e-01,1.801843012572135194e-07
4.451161623001098633e-01,5.548838973045349121e-01
1.000000000000000000e+00,1.954341222187849780e-08
9.805229306221008301e-01,1.947710476815700531e-02
9.999996423721313477e-01,4.150010681769344956e-07
8.170071840286254883e-01,1.829928606748580933e-01
1.000000000000000000e+00,1.258315229790696321e-09
9.998914003372192383e-01,1.085978437913581729e-04
9.995398521423339844e-01,4.601993132382631302e-04
1.355493534356355667e-02,9.864450097084045410e-01
9.999891519546508789e-01,1.081742539099650458e-05
9.997805953025817871e-01,2.194451953982934356e-04
9.980412721633911133e-01,1.958669861778616905e-03
9.987840056419372559e-01,1.216063043102622032e-03
1.113815617515001577e-08,1.000000000000000000e+00
7.159023425629129633e-06,9.999928474426269531e-01
5.342301712119024160e-09,1.000000000000000000e+00
2.106369356624782085e-05,9.999788999557495117e-01
1.662572857163979734e-10,1.000000000000000000e+00
4.851223366131307557e-06,9.999951124191284180e-01
1.004996192932594568e-05,9.999899864196777344e-01
9.880814552307128906e-01,1.191859412938356400e-02
8.897278166841715574e-05,9.999110698699951172e-01
2.126867366314399987e-05,9.999787807464599609e-01
8.905355741717357887e-08,9.999998807907104492e-01
2.302199788391590118e-02,9.769780635833740234e-01
1.187286073900395422e-07,9.999998807907104492e-01
7.115786522626876831e-02,9.288421273231506348e-01
2.150449529290199280e-02,9.784955382347106934e-01
9.316011073678964749e-07,9.999990463256835938e-01
5.922637581825256348e-01,4.077363014221191406e-01
8.824490308761596680e-01,1.175509840250015259e-01
