1.000000000000000000e+00,2.818649447958870846e-13
9.999680519104003906e-01,3.191252835677005351e-05
1.000000000000000000e+00,1.348801441630048670e-13
9.999991655349731445e-01,8.480740234517725185e-07
9.999992847442626953e-01,7.598064257763326168e-07
1.000000000000000000e+00,9.883192042536848021e-09
9.999432563781738281e-01,5.673495252267457545e-05
1.000000000000000000e+00,4.254191443564536712e-11
1.000000000000000000e+00,8.723818375689837683e-16
1.000000000000000000e+00,6.020354881286493764e-09
9.999998807907104492e-01,1.481083273802141775e-07
9.999988079071044922e-01,1.218450506712542847e-06
9.999979734420776367e-01,2.008630644922959618e-06
1.000000000000000000e+00,3.615460708594753214e-11
1.000000000000000000e+00,2.596702763923985913e-08
9.959118366241455078e-01,4.088211804628372192e-03
9.999998807907104492e-01,7.670689683436648920e-08
1.000000000000000000e+00,1.120058698567127919e-10
1.000000000000000000e+00,1.645107494674391546e-09
1.000000000000000000e+00,1.848107170770996177e-12
1.018445800582412630e-06,9.999989271163940430e-01
5.563797801733016968e-02,9.443619847297668457e-01
2.064455657091457397e-05,9.999793767929077148e-01
4.699604511260986328e-01,5.300396084785461426e-01
9.991227984428405762e-01,8.772257715463638306e-04
6.547892093658447266e-01,3.452107608318328857e-01
9.308765530586242676e-01,6.912348419427871704e-02
1.064494608726818115e-05,9.999893903732299805e-01
3.356431625434197485e-05,9.999663829803466797e-01
2.076314995065331459e-04,9.997923970222473145e-01
4.264515009708702564e-04,9.995735287666320801e-01
4.630049169063568115e-01,5.369951128959655762e-01
7.753474637866020203e-04,9.992246627807617188e-01
6.121403566794469953e-05,9.999387264251708984e-01
