9.997122883796691895e-01,2.877113875001668930e-04
9.989695549011230469e-01,1.030497718602418900e-03
7.846655324101448059e-03,9.921533465385437012e-01
9.989492297172546387e-01,1.050783088430762291e-03
9.921165108680725098e-01,7.883514277637004852e-03
9.894561171531677246e-01,1.054389029741287231e-02
1.000000000000000000e+00,7.957128705937677182e-11
9.992714524269104004e-01,7.285841857083141804e-04
9.999709129333496094e-01,2.910369585151784122e-05
9.999996423721313477e-01,3.963670280882070074e-07
1.000000000000000000e+00,6.576647226808063351e-09
3.433496976318339833e-12,1.000000000000000000e+00
4.441464625415392220e-06,9.999955892562866211e-01
2.245396608486771584e-04,9.997754693031311035e-01
9.999910593032836914e-01,8.888731827028095722e-06
1.880210902527323924e-07,9.999997615814208984e-01
1.070720734297481158e-09,1.000000000000000000e+00
1.010271688528519007e-08,1.000000000000000000e+00
6.138983964920043945e-01,3.861016035079956055e-01
1.440728283341741189e-05,9.999855756759643555e-01
1.277371393371140584e-05,9.999872446060180664e-01
9.533450417986699676e-11,1.000000000000000000e+00
9.998043179512023926e-01,1.957618806045502424e-04
7.806099206209182739e-02,9.219390153884887695e-01
8.959216647781431675e-04,9.991040825843811035e-01
6.727392531935549869e-10,1.000000000000000000e+00
2.301912903785705566e-01,7.698087096214294434e-01
6.719778955499577933e-09,1.000000000000000000e+00
3.255730007367674261e-06,9.999967813491821289e-01
2.781983232125639915e-03,9.972180128097534180e-01
7.336635608226060867e-03,9.926633834838867188e-01
1.846891082823276520e-02,9.815310239791870117e-01
9.995342493057250977e-01,4.657466197386384010e-04
1.507247548993007058e-09,1.000000000000000000e+00
