9.998057484626770020e-01,1.942263043019920588e-04
2.711073320824652910e-04,9.997288584709167480e-01
9.903602600097656250e-01,9.639778174459934235e-03
9.286291599273681641e-01,7.137079536914825439e-02
9.999998807907104492e-01,1.750680240775182028e-07
9.999458789825439453e-01,5.408406286733224988e-05
9.999998807907104492e-01,8.557992003943581949e-08
9.863568544387817383e-01,1.364311575889587402e-02
9.999989271163940430e-01,1.039248218148713931e-06
9.699457883834838867e-01,3.005428053438663483e-02
1.916387816891074181e-03,9.980835914611816406e-01
9.856567382812500000e-01,1.434329245239496231e-02
9.999451637268066406e-01,5.481441985466517508e-05
7.985164970159530640e-02,9.201483726501464844e-01
9.455040097236633301e-01,5.449596419930458069e-02
9.999992847442626953e-01,7.514408935094252229e-07
9.999977350234985352e-01,2.230839754702174105e-06
9.999556541442871094e-01,4.439929762156680226e-05
3.971475370789789849e-10,1.000000000000000000e+00
1.341175217758894256e-12,1.000000000000000000e+00
9.999117851257324219e-01,8.825569966575130820e-05
1.726504478938295506e-06,9.999983310699462891e-01
1.712134600762027503e-11,1.000000000000000000e+00
5.323627556208521128e-05,9.999467134475708008e-01
1.692547243692388292e-06,9.999983310699462891e-01
2.597690673677988116e-10,1.000000000000000000e+00
5.277483636732804850e-13,1.000000000000000000e+00
6.069077240766773684e-09,1.000000000000000000e+00
1.978635424393360154e-07,9.999997615814208984e-01
1.123423353419639170e-04,9.998875856399536133e-01
1.609495520824566483e-04,9.998390674591064453e-01
2.979087829589843750e-01,7.020912170410156250e-01
2.666375075932592154e-05,9.999732971191406250e-01
3.136998216746178514e-08,1.000000000000000000e+00
