9.598732590675354004e-01,4.012671485543251038e-02
7.154087424278259277e-01,2.845912277698516846e-01
9.999353885650634766e-01,6.464723992394283414e-05
5.814688629470765591e-04,9.994184970855712891e-01
1.205416396260261536e-01,8.794583678245544434e-01
9.745434522628784180e-01,2.545651607215404510e-02
7.520601153373718262e-01,2.479398995637893677e-01
9.414321184158325195e-02,9.058567881584167480e-01
9.822853803634643555e-01,1.771463826298713684e-02
4.728422462940216064e-01,5.271577239036560059e-01
1.520516257733106613e-02,9.847947955131530762e-01
9.996290206909179688e-01,3.709127195179462433e-04
9.656522870063781738e-01,3.434773162007331848e-02
9.999916553497314453e-01,8.300691661133896559e-06
1.699910610914230347e-01,8.300089240074157715e-01
9.549971222877502441e-01,4.500286653637886047e-02
2.354291034862399101e-03,9.976456761360168457e-01
9.991213679313659668e-01,8.786278194747865200e-04
9.958376884460449219e-01,4.162295255810022354e-03
4.540983354672789574e-06,9.999954700469970703e-01
7.566770538687705994e-03,9.924331903457641602e-01
4.538240027613937855e-04,9.995461106300354004e-01
5.341311180018237792e-07,9.999995231628417969e-01
5.438361689448356628e-02,9.456163644790649414e-01
2.726553475440596230e-06,9.999972581863403320e-01
1.335846900474280119e-05,9.999866485595703125e-01
3.180866769980639219e-08,1.000000000000000000e+00
1.903532072901725769e-02,9.809647202491760254e-01
2.501272774679819122e-06,9.999974966049194336e-01
1.281407428905367851e-03,9.987186193466186523e-01
9.890931844711303711e-01,1.090679131448268890e-02
3.546479856595396996e-03,9.964535236358642578e-01
3.079627174884080887e-03,9.969203472137451172e-01
1.093295431928709149e-04,9.998906850814819336e-01
3.366899181855842471e-05,9.999663829803466797e-01
