9.999915361404418945e-01,8.413615432800725102e-06
1.000000000000000000e+00,2.282836246425556936e-11
9.999988079071044922e-01,1.226939275511540473e-06
9.996349811553955078e-01,3.650336584541946650e-04
1.000000000000000000e+00,2.655170483478741517e-08
1.000000000000000000e+00,5.865042673747211666e-09
9.996432065963745117e-01,3.567811218090355396e-04
1.000000000000000000e+00,1.137444272103493859e-08
9.999995231628417969e-01,4.695931181686319178e-07
9.998413324356079102e-01,1.586850848980247974e-04
1.000000000000000000e+00,3.114758229116887378e-09
9.967164397239685059e-01,3.283505327999591827e-03
4.487379491329193115e-01,5.512620210647583008e-01
1.000000000000000000e+00,4.563238953370074569e-10
9.999997615814208984e-01,2.904400560055364622e-07
1.000000000000000000e+00,3.882700383428527857e-08
1.000000000000000000e+00,7.942367652447046567e-09
9.999855756759643555e-01,1.448113016522256657e-05
9.914216399192810059e-01,8.578365668654441833e-03
3.693619576861095766e-10,1.000000000000000000e+00
1.152302298718099749e-11,1.000000000000000000e+00
6.630510723804050599e-11,1.000000000000000000e+00
2.426456369164498028e-09,1.000000000000000000e+00
7.583277329104021192e-05,9.999241828918457031e-01
1.194350391156562274e-12,1.000000000000000000e+00
1.677113736775481811e-08,1.000000000000000000e+00
5.047301243621404865e-09,1.000000000000000000e+00
9.993465542793273926e-01,6.534268613904714584e-04
9.186696542373695706e-11,1.000000000000000000e+00
9.985515475273132324e-01,1.448438037186861038e-03
1.341812208011106122e-06,9.999986886978149414e-01
2.050463855266571045e-02,9.794953465461730957e-01
8.529106782818873800e-14,1.000000000000000000e+00
3.020571293088636367e-11,1.000000000000000000e+00
