9.998301267623901367e-01,1.697935222182422876e-04
4.060385608742109713e-18,1.000000000000000000e+00
1.000000000000000000e+00,1.252036472537660192e-19
1.000000000000000000e+00,3.040185212663915710e-17
1.000000000000000000e+00,5.522219834186437026e-12
1.000000000000000000e+00,1.187986736825483692e-23
9.235349893569946289e-01,7.646497339010238647e-02
1.000000000000000000e+00,2.578084361696831405e-18
1.000000000000000000e+00,9.826374089416667346e-12
1.000000000000000000e+00,2.071597060560037562e-10
9.999996423721313477e-01,3.486683226583409123e-07
1.000000000000000000e+00,6.810160213532867601e-10
1.000000000000000000e+00,3.136211568222080359e-10
9.985204339027404785e-01,1.479587750509381294e-03
8.401780128479003906e-01,1.598219424486160278e-01
9.988008737564086914e-01,1.199128688313066959e-03
1.000000000000000000e+00,3.662482583877135767e-08
9.999872446060180664e-01,1.281306049349950626e-05
9.999779462814331055e-01,2.207072975579649210e-05
1.770652888808399439e-04,9.998229146003723145e-01
9.999094009399414062e-01,9.059879812411963940e-05
2.070497657769010402e-07,9.999997615814208984e-01
4.097266233349223658e-23,1.000000000000000000e+00
8.039406339700522449e-21,1.000000000000000000e+00
5.587440100498497486e-04,9.994412064552307129e-01
1.128547583618413670e-19,1.000000000000000000e+00
1.309924555243924260e-04,9.998689889907836914e-01
6.307109895651476900e-17,1.000000000000000000e+00
1.055177190067979609e-08,1.000000000000000000e+00
1.336297152933953331e-21,1.000000000000000000e+00
7.984367829789006931e-27,1.000000000000000000e+00
9.996422529220581055e-01,3.577545576263219118e-04
7.965447730384767056e-05,9.999203681945800781e-01
1.698726350696233567e-07,9.999998807907104492e-01
