9.934852719306945801e-01,6.514751352369785309e-03
1.000000000000000000e+00,2.140151798184566911e-13
9.304244518280029297e-01,6.957553327083587646e-02
9.999915361404418945e-01,8.490342224831692874e-06
9.999997615814208984e-01,2.354353227929095738e-07
1.000000000000000000e+00,5.956560245046205182e-10
1.000000000000000000e+00,7.720272338085365504e-12
9.999997615814208984e-01,1.808708844919237890e-07
1.000000000000000000e+00,5.754488441311877978e-09
1.000000000000000000e+00,5.032776417834838867e-09
1.000000000000000000e+00,6.429935472951342490e-10
1.000000000000000000e+00,9.115535409831565516e-11
9.999998807907104492e-01,1.221020653474624851e-07
9.891927838325500488e-01,1.080717705190181732e-02
9.999564886093139648e-01,4.353177064331248403e-05
9.999816417694091797e-01,1.836123556131497025e-05
4.065140819875523448e-05,9.999593496322631836e-01
9.998525381088256836e-01,1.474183954996988177e-04
9.958218336105346680e-01,4.178124945610761642e-03
4.250924289226531982e-01,5.749076008796691895e-01
9.999998807907104492e-01,7.254267586631613085e-08
1.068465039134025574e-01,8.931534290313720703e-01
4.720469860330922529e-06,9.999952316284179688e-01
1.320024728775024414e-01,8.679975867271423340e-01
6.064764223992824554e-03,9.939352869987487793e-01
8.415942788124084473e-01,1.584056615829467773e-01
1.896657980978488922e-02,9.810334444046020508e-01
9.999608993530273438e-01,3.911330713890492916e-05
9.806960225105285645e-01,1.930395141243934631e-02
9.112139344215393066e-01,8.878605067729949951e-02
9.879019260406494141e-01,1.209808327257633209e-02
3.100534342229366302e-02,9.689946770668029785e-01
5.796313285827636719e-01,4.203686118125915527e-01
9.999998807907104492e-01,1.721043503266628250e-07
9.999663829803466797e-01,3.358317553647793829e-05
