9.999992847442626953e-01,6.985780487411830109e-07
1.000000000000000000e+00,2.868538062248890408e-15
1.000000000000000000e+00,3.069284232815808312e-23
1.000000000000000000e+00,1.639145336999815912e-15
1.000000000000000000e+00,6.586152630216890458e-12
1.000000000000000000e+00,2.947220800741945368e-10
9.999998807907104492e-01,9.719342841663092258e-08
1.000000000000000000e+00,6.067677400866751152e-20
1.000000000000000000e+00,1.413883489182875958e-15
1.000000000000000000e+00,2.734561846754849157e-20
1.000000000000000000e+00,4.119977996323810274e-15
1.000000000000000000e+00,1.933459685757310531e-12
1.000000000000000000e+00,2.068327278175821400e-18
1.000000000000000000e+00,4.566970066011144525e-12
1.000000000000000000e+00,4.264172967737001312e-16
1.000000000000000000e+00,2.947494661943673641e-15
1.000000000000000000e+00,8.329275047458395420e-10
1.000000000000000000e+00,1.120881512606253239e-10
1.000000000000000000e+00,1.370727901674098203e-15
1.000000000000000000e+00,2.977420420673462798e-14
1.000000000000000000e+00,5.891625014899971608e-17
5.760339718108298257e-06,9.999942779541015625e-01
4.222589566893475421e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.402838538197784146e-09
9.719244480811496992e-17,1.000000000000000000e+00
5.068615038794632710e-08,1.000000000000000000e+00
2.547025090837706784e-13,1.000000000000000000e+00
1.347388606937061084e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.606602757483092433e-19
1.819907128810882568e-02,9.818009138107299805e-01
1.515367627143859863e-02,9.848463535308837891e-01
9.999995231628417969e-01,4.964988988831464667e-07
1.000000000000000000e+00,1.672014610099026299e-10
5.431007199518944617e-09,1.000000000000000000e+00
