1.000000000000000000e+00,1.217061208287386800e-20
9.924052357673645020e-01,7.594785187393426895e-03
9.978374838829040527e-01,2.162564778700470924e-03
9.999545812606811523e-01,4.536601772997528315e-05
1.000000000000000000e+00,5.212453139605147459e-15
1.000000000000000000e+00,4.632949579530531992e-11
1.000000000000000000e+00,1.269196815143803798e-15
1.000000000000000000e+00,3.092065753208573154e-19
1.000000000000000000e+00,4.282205896843395421e-14
1.000000000000000000e+00,5.552571206643430735e-13
1.000000000000000000e+00,1.343000251675949080e-16
1.000000000000000000e+00,9.626109994829643024e-14
9.997523427009582520e-01,2.477080852258950472e-04
1.000000000000000000e+00,6.795105402429600996e-15
1.000000000000000000e+00,1.358187138829912408e-18
9.999997615814208984e-01,2.005911170499530272e-07
3.780844748558244851e-32,1.000000000000000000e+00
5.523821187125577126e-07,9.999994039535522461e-01
8.416563272476196289e-02,9.158343672752380371e-01
9.999705553054809570e-01,2.947082793980371207e-05
9.998906850814819336e-01,1.092553357011638582e-04
1.524134433109681572e-19,1.000000000000000000e+00
5.464149871841073036e-04,9.994536042213439941e-01
9.983432292938232422e-01,1.656729262322187424e-03
1.784213575495297022e-11,1.000000000000000000e+00
9.101973852711355917e-17,1.000000000000000000e+00
2.266965114032693164e-25,1.000000000000000000e+00
5.075622424836618017e-18,1.000000000000000000e+00
7.827978934385665780e-31,1.000000000000000000e+00
5.548959070011960648e-10,1.000000000000000000e+00
5.545446765609085560e-04,9.994454979896545410e-01
3.666029404445755245e-25,1.000000000000000000e+00
7.691306311648192147e-26,1.000000000000000000e+00
8.838070791709895513e-13,1.000000000000000000e+00
2.887946271012964417e-10,1.000000000000000000e+00
