9.256240725517272949e-01,7.437591254711151123e-02
9.999998807907104492e-01,6.523404039171509794e-08
9.999438524246215820e-01,5.608779974863864481e-05
9.999994039535522461e-01,5.520176955542410724e-07
9.999725818634033203e-01,2.738762123044580221e-05
1.000000000000000000e+00,2.902682716410254216e-08
9.974899291992187500e-01,2.510068705305457115e-03
1.000000000000000000e+00,5.505706113240194099e-09
9.999471902847290039e-01,5.282080019242130220e-05
9.890105128288269043e-01,1.098945084959268570e-02
9.999918937683105469e-01,8.052907105593476444e-06
9.999867677688598633e-01,1.317857186222681776e-05
1.000000000000000000e+00,3.380917235062952386e-08
9.999947547912597656e-01,5.233858701103599742e-06
1.000000000000000000e+00,6.782779199410171600e-11
1.000000000000000000e+00,2.470749826954943273e-08
1.000000000000000000e+00,3.240836488060949705e-10
9.999879598617553711e-01,1.202838848257670179e-05
9.999550580978393555e-01,4.496687324717640877e-05
1.000000000000000000e+00,4.142587384237117476e-10
9.999995231628417969e-01,5.145214458934788126e-07
9.585127234458923340e-01,4.148725792765617371e-02
1.524712308309972286e-03,9.984752535820007324e-01
4.812663974007591605e-06,9.999952316284179688e-01
9.021266305353492498e-05,9.999097585678100586e-01
4.790459570358507335e-06,9.999952316284179688e-01
3.947101533412933350e-02,9.605289697647094727e-01
2.779811075015459210e-05,9.999722242355346680e-01
8.228695951402187347e-04,9.991771578788757324e-01
8.429964073002338409e-03,9.915699958801269531e-01
2.471627567501855083e-06,9.999974966049194336e-01
1.561166625469923019e-02,9.843883514404296875e-01
9.955286383628845215e-01,4.471384920179843903e-03
4.544726107269525528e-03,9.954552650451660156e-01
