9.935805797576904297e-01,6.419379729777574539e-03
1.000000000000000000e+00,2.304017809873215583e-10
9.829912185668945312e-01,1.700880378484725952e-02
9.919347763061523438e-01,8.065206930041313171e-03
1.000000000000000000e+00,1.655222625629448885e-10
1.000000000000000000e+00,1.017824886873075485e-11
7.830588221549987793e-01,2.169411480426788330e-01
9.999998807907104492e-01,1.461962852999931783e-07
9.561943411827087402e-01,4.380566254258155823e-02
1.000000000000000000e+00,1.065153173995803115e-10
9.999998807907104492e-01,8.908922666250873590e-08
9.999998807907104492e-01,1.107894078700155660e-07
1.000000000000000000e+00,1.626871137805352419e-10
1.111122444272041321e-01,8.888877630233764648e-01
3.695008899740059860e-06,9.999963045120239258e-01
7.494036708521889523e-06,9.999924898147583008e-01
3.312155020737672650e-12,1.000000000000000000e+00
1.080115552554161695e-08,1.000000000000000000e+00
9.962911717593669891e-04,9.990037083625793457e-01
3.817133276129425212e-09,1.000000000000000000e+00
2.629260199317473568e-13,1.000000000000000000e+00
5.888972087753074902e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.858140911778718873e-08
3.184796124696731567e-02,9.681521058082580566e-01
4.596850189386714192e-08,1.000000000000000000e+00
8.119427548081148416e-06,9.999918937683105469e-01
5.205894382243059226e-08,1.000000000000000000e+00
1.016034616441174876e-07,9.999998807907104492e-01
9.649017453193664551e-01,3.509825468063354492e-02
1.380335312717306806e-08,1.000000000000000000e+00
6.760071031749248505e-03,9.932398796081542969e-01
9.998115897178649902e-01,1.883797231130301952e-04
3.738354764637463745e-11,1.000000000000000000e+00
7.928644418716430664e-01,2.071355432271957397e-01
