5.514061450958251953e-02,9.448593854904174805e-01
5.973301995254587382e-07,9.999994039535522461e-01
9.997752308845520020e-01,2.247533993795514107e-04
9.981032609939575195e-01,1.896728761494159698e-03
3.518324345350265503e-03,9.964816570281982422e-01
9.999947547912597656e-01,5.205901743465801701e-06
9.999922513961791992e-01,7.796429599693510681e-06
2.572439238429069519e-02,9.742755293846130371e-01
8.872530609369277954e-02,9.112746715545654297e-01
9.742942452430725098e-01,2.570579573512077332e-02
2.056722529232501984e-02,9.794328212738037109e-01
7.268210993061074987e-06,9.999927282333374023e-01
1.025301888585090637e-01,8.974698185920715332e-01
9.981227517127990723e-01,1.877217902801930904e-03
9.972345232963562012e-01,2.765485551208257675e-03
9.740046262741088867e-01,2.599534206092357635e-02
2.059151185676455498e-03,9.979408383369445801e-01
9.928638339042663574e-01,7.136177271604537964e-03
9.998753070831298828e-01,1.246668107341974974e-04
9.999928474426269531e-01,7.145886229409370571e-06
9.667130187153816223e-03,9.903329014778137207e-01
1.638435946915706154e-07,9.999998807907104492e-01
4.661719503928907216e-05,9.999533891677856445e-01
6.225744755283812992e-07,9.999994039535522461e-01
8.871326595544815063e-02,9.112867712974548340e-01
3.873428067890927196e-05,9.999612569808959961e-01
7.787511218339204788e-03,9.922124743461608887e-01
2.213331526945694350e-06,9.999977350234985352e-01
4.096632301807403564e-01,5.903367996215820312e-01
2.781268015894511336e-08,1.000000000000000000e+00
5.371207407733891159e-07,9.999994039535522461e-01
1.237539836438372731e-04,9.998762607574462891e-01
3.933214023709297180e-02,9.606677889823913574e-01
8.627524948678910732e-05,9.999136924743652344e-01
