1.000000000000000000e+00,8.622477842834541661e-09
9.999923706054687500e-01,7.582915714010596275e-06
1.000000000000000000e+00,2.841008331366801087e-11
9.999991655349731445e-01,8.525307180207164492e-07
1.000000000000000000e+00,2.395936782306762325e-10
9.999901056289672852e-01,9.952334949048236012e-06
1.000000000000000000e+00,1.772821711654160026e-08
1.000000000000000000e+00,1.253872179696191580e-11
1.000000000000000000e+00,2.878417176919306764e-13
9.999997615814208984e-01,2.128604137396905571e-07
9.999812841415405273e-01,1.873314067779574543e-05
1.000000000000000000e+00,1.241099670951095746e-11
1.000000000000000000e+00,4.146802801315019327e-13
1.000000000000000000e+00,8.379753141385393178e-11
9.999763965606689453e-01,2.362956183787900954e-05
1.000000000000000000e+00,1.392494031193791670e-08
9.999997615814208984e-01,2.002793451083562104e-07
1.260017044842243195e-03,9.987400174140930176e-01
2.976645773742347956e-04,9.997022747993469238e-01
8.893814086914062500e-01,1.106185540556907654e-01
9.992005228996276855e-01,7.995375199243426323e-04
9.999952316284179688e-01,4.818951310880947858e-06
2.521178612369112670e-05,9.999748468399047852e-01
9.999912977218627930e-01,8.759192496654577553e-06
9.997659325599670410e-01,2.340726641705259681e-04
1.000000000000000000e+00,5.489191323704289971e-09
9.960659146308898926e-01,3.934051841497421265e-03
9.999998807907104492e-01,1.012691370760876453e-07
9.989250302314758301e-01,1.074957777746021748e-03
9.996913671493530273e-01,3.086118667852133512e-04
9.999812841415405273e-01,1.877282556961290538e-05
9.999997615814208984e-01,2.838045816133671906e-07
9.963122010231018066e-01,3.687839023768901825e-03
9.976158142089843750e-01,2.384224673733115196e-03
