9.984057545661926270e-01,1.594263478182256222e-03
1.000000000000000000e+00,1.143633256671383602e-12
1.000000000000000000e+00,1.814380173881247060e-10
1.000000000000000000e+00,7.726638780018463964e-15
2.069863403448835015e-04,9.997929930686950684e-01
1.000000000000000000e+00,4.081753685047928570e-11
9.999996423721313477e-01,2.982602609336026944e-07
4.805238842964172363e-01,5.194761157035827637e-01
9.828684329986572266e-01,1.713162474334239960e-02
9.779857397079467773e-01,2.201433479785919189e-02
1.000000000000000000e+00,2.068090143581002849e-11
9.999972581863403320e-01,2.794336069200653583e-06
9.999891519546508789e-01,1.080490801541600376e-05
1.000000000000000000e+00,1.535862637069840275e-08
9.287926950491964817e-04,9.990711212158203125e-01
1.008105156020651719e-14,1.000000000000000000e+00
1.792287665665619895e-14,1.000000000000000000e+00
1.135571147316231520e-16,1.000000000000000000e+00
1.351648535319327493e-07,9.999998807907104492e-01
1.029741601087152958e-03,9.989702701568603516e-01
8.417437076568603516e-01,1.582563519477844238e-01
8.394762662788934904e-10,1.000000000000000000e+00
2.766764151118650261e-09,1.000000000000000000e+00
3.883616983557658386e-09,1.000000000000000000e+00
4.469173295329476048e-12,1.000000000000000000e+00
2.085505425930023193e-02,9.791449308395385742e-01
1.376750547333466246e-13,1.000000000000000000e+00
2.370867824980082972e-12,1.000000000000000000e+00
3.470796317017743604e-09,1.000000000000000000e+00
1.195938792442063914e-09,1.000000000000000000e+00
1.279338614212921499e-12,1.000000000000000000e+00
1.657756790518760681e-02,9.834223985671997070e-01
7.213400385808199644e-05,9.999278783798217773e-01
1.795656601188966306e-08,1.000000000000000000e+00
