1.000000000000000000e+00,4.180388439061546177e-16
1.000000000000000000e+00,4.650860131180179283e-15
1.000000000000000000e+00,9.082281977814028739e-15
1.000000000000000000e+00,7.345177799322755163e-10
1.000000000000000000e+00,3.502075296424322914e-10
1.000000000000000000e+00,8.407121887751441606e-20
1.000000000000000000e+00,1.366294744009621809e-09
1.000000000000000000e+00,6.595364698824823790e-09
1.511387228965759277e-01,8.488613367080688477e-01
9.912437200546264648e-01,8.756265044212341309e-03
1.000000000000000000e+00,8.738916166227406190e-14
1.000000000000000000e+00,1.203039612374112721e-10
8.626291751861572266e-01,1.373708248138427734e-01
1.000000000000000000e+00,3.036662254984889842e-09
9.999991655349731445e-01,8.608190000813920051e-07
4.910258576273918152e-05,9.999508857727050781e-01
1.000000000000000000e+00,3.952592919631570112e-09
9.033964872360229492e-01,9.660349786281585693e-02
9.999998807907104492e-01,1.285952038188042934e-07
1.000000000000000000e+00,8.975580390415457271e-15
1.000000000000000000e+00,1.320173110794139711e-16
1.000000000000000000e+00,3.758882441418087694e-11
1.141913306508798094e-16,1.000000000000000000e+00
4.508907624437702433e-13,1.000000000000000000e+00
7.453397847712039948e-05,9.999254941940307617e-01
7.573753129690885544e-03,9.924262762069702148e-01
1.563088968396186829e-03,9.984368681907653809e-01
9.996923208236694336e-01,3.076823486480861902e-04
9.947941899299621582e-01,5.205773748457431793e-03
9.999006986618041992e-01,9.929977386491373181e-05
9.995410442352294922e-01,4.590343451127409935e-04
1.898002821576483257e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.404469152373099213e-16
9.999923706054687500e-01,7.608050509588792920e-06
9.984802603721618652e-01,1.519795740023255348e-03
