1.616968781092964491e-10,1.000000000000000000e+00
1.000000000000000000e+00,6.564946221869873491e-15
1.000000000000000000e+00,1.039885191844724943e-11
9.992303848266601562e-01,7.695840904489159584e-04
9.999952316284179688e-01,4.801514478458557278e-06
9.999936819076538086e-01,6.289386874414049089e-06
1.000000000000000000e+00,7.167394455720454971e-10
1.000000000000000000e+00,1.734455246094057657e-08
1.000000000000000000e+00,7.268480352914507420e-15
1.000000000000000000e+00,3.661890235484577261e-11
9.754046797752380371e-01,2.459531649947166443e-02
1.000000000000000000e+00,2.792538249252185523e-11
9.877433776855468750e-01,1.225666236132383347e-02
1.000000000000000000e+00,5.705088068630459475e-10
9.999994039535522461e-01,5.624073082799441181e-07
1.000000000000000000e+00,1.037748242915283170e-13
1.000000000000000000e+00,1.769081436897579351e-09
2.181445714086294174e-03,9.978185892105102539e-01
6.501200809248472434e-14,1.000000000000000000e+00
7.538435735374642921e-17,1.000000000000000000e+00
8.587640321078282568e-11,1.000000000000000000e+00
2.557245011303166393e-07,9.999997615814208984e-01
1.878656462395156268e-06,9.999980926513671875e-01
4.218606020067738882e-11,1.000000000000000000e+00
5.287894688094096907e-12,1.000000000000000000e+00
5.339602284948341548e-05,9.999465942382812500e-01
8.286619959108065814e-06,9.999916553497314453e-01
3.380588680101936916e-07,9.999996423721313477e-01
2.420715418338659219e-06,9.999976158142089844e-01
4.732953140518247892e-09,1.000000000000000000e+00
1.647733682830221369e-08,1.000000000000000000e+00
8.627724186124896555e-13,1.000000000000000000e+00
9.976096153259277344e-01,2.390336478129029274e-03
2.938563261997693580e-19,1.000000000000000000e+00
