7.317954896279843524e-06,9.999927282333374023e-01
9.994738698005676270e-01,5.261976621113717556e-04
1.000000000000000000e+00,3.602388873313877582e-11
1.000000000000000000e+00,3.277707478580557437e-17
9.999936819076538086e-01,6.301345820247661322e-06
6.550436615943908691e-01,3.449563980102539062e-01
2.103889593854546547e-03,9.978960752487182617e-01
1.000000000000000000e+00,4.990078572575384896e-09
9.999756813049316406e-01,2.435615533613599837e-05
1.000000000000000000e+00,8.051327937685925917e-10
1.201243358082138002e-04,9.998798370361328125e-01
1.000000000000000000e+00,4.482023086005426649e-11
1.000000000000000000e+00,8.720920874338844442e-09
1.000000000000000000e+00,2.496743046684346545e-12
9.994285702705383301e-01,5.713463760912418365e-04
9.989672899246215820e-01,1.032678526826202869e-03
9.999980926513671875e-01,1.928793153638252988e-06
9.999972581863403320e-01,2.698555590541218407e-06
9.895287156105041504e-01,1.047128997743129730e-02
2.535859048366546631e-01,7.464141249656677246e-01
1.000000000000000000e+00,4.810795095622211193e-10
1.310207949245523196e-06,9.999986886978149414e-01
3.923032181774033234e-06,9.999960660934448242e-01
1.407663874353204392e-09,1.000000000000000000e+00
1.291556367368949191e-15,1.000000000000000000e+00
3.033492223012508246e-15,1.000000000000000000e+00
4.275817023783787772e-17,1.000000000000000000e+00
7.288425695151090622e-04,9.992712140083312988e-01
9.989228844642639160e-01,1.077129039913415909e-03
1.560315809001622256e-06,9.999984502792358398e-01
9.952826118819757539e-09,1.000000000000000000e+00
9.911081790924072266e-01,8.891827426850795746e-03
9.956867098808288574e-01,4.313254263252019882e-03
1.123177715927053261e-14,1.000000000000000000e+00
