9.999983310699462891e-01,1.667915967118460685e-06
9.996889829635620117e-01,3.110419784206897020e-04
9.987389445304870605e-01,1.261088065803050995e-03
9.977309107780456543e-01,2.269108081236481667e-03
9.999969005584716797e-01,3.047199470529449172e-06
9.600669741630554199e-01,3.993307426571846008e-02
9.999990463256835938e-01,9.822024367167614400e-07
9.996758699417114258e-01,3.241381200496107340e-04
9.934458136558532715e-01,6.554204039275646210e-03
9.999418258666992188e-01,5.815545591758564115e-05
9.995253086090087891e-01,4.747327766381204128e-04
9.999997615814208984e-01,2.686738582724501612e-07
9.997847676277160645e-01,2.152369415853172541e-04
9.999625682830810547e-01,3.737709266715683043e-05
9.993650317192077637e-01,6.350351031869649887e-04
4.962194338440895081e-02,9.503780603408813477e-01
3.103063084264334748e-10,1.000000000000000000e+00
8.814540564117123722e-08,9.999998807907104492e-01
2.779253463813802227e-06,9.999972581863403320e-01
1.093047785616363399e-06,9.999989271163940430e-01
1.789093390107154846e-02,9.821090698242187500e-01
2.119738492183387280e-04,9.997879862785339355e-01
1.743681764310167637e-06,9.999982118606567383e-01
5.560406134463846684e-04,9.994439482688903809e-01
6.895881146192550659e-02,9.310412406921386719e-01
3.024074857194136712e-08,1.000000000000000000e+00
2.094505680005909198e-10,1.000000000000000000e+00
3.554618160706013441e-04,9.996445178985595703e-01
9.144891066625859821e-08,9.999998807907104492e-01
1.620388871970135369e-07,9.999998807907104492e-01
1.001778803765773773e-02,9.899821877479553223e-01
9.147039381787180901e-04,9.990853071212768555e-01
1.600918039912357926e-04,9.998399019241333008e-01
9.768873453140258789e-03,9.902310967445373535e-01
8.511850833892822266e-01,1.488148421049118042e-01
