9.999904632568359375e-01,9.542924999550450593e-06
1.000000000000000000e+00,4.223259242319699069e-11
9.999978542327880859e-01,2.173533857785514556e-06
1.000000000000000000e+00,1.182339914862495789e-08
1.000000000000000000e+00,2.738441848363628792e-15
1.000000000000000000e+00,5.552536444411275418e-14
1.000000000000000000e+00,6.897957818005964747e-14
1.000000000000000000e+00,2.233749209906710220e-13
1.000000000000000000e+00,1.108121860937671954e-08
9.996595382690429688e-01,3.404366143513470888e-04
7.475335001945495605e-01,2.524664700031280518e-01
5.208387225866317749e-02,9.479160904884338379e-01
1.000000000000000000e+00,1.228323309732104462e-08
9.999998807907104492e-01,1.408941159297683043e-07
1.000000000000000000e+00,4.728166469458727761e-11
3.092222387434534481e-13,1.000000000000000000e+00
8.335755696808888615e-11,1.000000000000000000e+00
5.583980600931681693e-05,9.999442100524902344e-01
2.239688336849212646e-01,7.760311365127563477e-01
1.377503944244296008e-10,1.000000000000000000e+00
4.954770968512711704e-12,1.000000000000000000e+00
7.758261255652598720e-10,1.000000000000000000e+00
1.180296832492544468e-11,1.000000000000000000e+00
8.800033997943129682e-14,1.000000000000000000e+00
8.427633590990524226e-14,1.000000000000000000e+00
7.790623119458461778e-16,1.000000000000000000e+00
4.150982942791037189e-12,1.000000000000000000e+00
6.640036787075587199e-08,9.999998807907104492e-01
9.420314431190490723e-01,5.796862766146659851e-02
9.279587942501166253e-08,9.999998807907104492e-01
3.981339773417857941e-07,9.999996423721313477e-01
9.999296665191650391e-01,7.031760469544678926e-05
8.553011417388916016e-01,1.446988880634307861e-01
3.431724905967712402e-01,6.568275094032287598e-01
