1.000000000000000000e+00,3.082772318668824951e-12
1.000000000000000000e+00,5.384028345159215349e-16
9.999773502349853516e-01,2.269169090141076595e-05
1.000000000000000000e+00,6.060443809807551494e-18
1.000000000000000000e+00,1.034993456338666240e-19
1.000000000000000000e+00,5.672970738755664442e-17
1.000000000000000000e+00,2.215301479046673483e-20
1.000000000000000000e+00,5.178975341326707499e-23
9.986690282821655273e-01,1.330974511802196503e-03
9.787728786468505859e-01,2.122710272669792175e-02
1.000000000000000000e+00,2.033671801627243581e-22
9.999978542327880859e-01,2.087386519633582793e-06
1.000000000000000000e+00,2.323904855713616185e-14
1.000000000000000000e+00,1.652642888839257681e-24
1.000000000000000000e+00,3.001600887022769859e-19
9.991226792335510254e-01,8.773203007876873016e-04
1.000000000000000000e+00,1.427180635905347592e-16
1.000000000000000000e+00,4.294353479566611080e-17
1.000000000000000000e+00,1.293072958685184334e-14
1.000000000000000000e+00,8.036502713304471968e-11
1.000000000000000000e+00,1.675979693812705297e-18
7.785870792531568441e-08,9.999998807907104492e-01
1.000000000000000000e+00,8.554291303086714038e-11
1.000000000000000000e+00,1.150170150093776655e-11
1.000000000000000000e+00,2.159068626250196276e-21
2.165989609892449153e-10,1.000000000000000000e+00
2.968259756846686186e-20,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.658202240262490857e-27,1.000000000000000000e+00
3.909112755717814025e-10,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.921191864594185436e-15,1.000000000000000000e+00
2.806988162927421970e-30,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
