9.974519610404968262e-01,2.548060612753033638e-03
9.998303651809692383e-01,1.696618128335103393e-04
9.999991655349731445e-01,8.060599157033720985e-07
9.999974966049194336e-01,2.464594672346720472e-06
9.999995231628417969e-01,5.251780521575710736e-07
9.999945163726806641e-01,5.492384843819309026e-06
9.999997615814208984e-01,1.876620956409169594e-07
1.000000000000000000e+00,1.322830112115980228e-08
9.999600648880004883e-01,3.987630771007388830e-05
9.999545812606811523e-01,4.539249857771210372e-05
1.000000000000000000e+00,1.430327106755058253e-10
9.999347925186157227e-01,6.525266508106142282e-05
9.988974332809448242e-01,1.102576497942209244e-03
9.999997615814208984e-01,2.652141972703248030e-07
1.000000000000000000e+00,4.160217415005718067e-08
1.000000000000000000e+00,1.456181286663138508e-09
9.995008707046508789e-01,4.991436144337058067e-04
9.975444674491882324e-01,2.455532085150480270e-03
9.999577999114990234e-01,4.216454181005246937e-05
9.842722415924072266e-01,1.572775468230247498e-02
9.990355968475341797e-01,9.643977973610162735e-04
9.953638315200805664e-01,4.636196419596672058e-03
9.932478666305541992e-01,6.752126384526491165e-03
9.962995648384094238e-01,3.700488945469260216e-03
1.972698373720049858e-04,9.998027682304382324e-01
9.911171197891235352e-01,8.882883936166763306e-03
8.832265138626098633e-01,1.167735382914543152e-01
9.752539396286010742e-01,2.474605664610862732e-02
9.768441319465637207e-01,2.315586432814598083e-02
9.999895095825195312e-01,1.047038313117809594e-05
9.999995231628417969e-01,5.003757905797101557e-07
9.625164270401000977e-01,3.748351708054542542e-02
3.584806341677904129e-03,9.964151382446289062e-01
9.994828701019287109e-01,5.170471849851310253e-04
