9.999743700027465820e-01,2.568087620602454990e-05
9.999742507934570312e-01,2.578165549493860453e-05
9.998894929885864258e-01,1.104438051697798073e-04
1.000000000000000000e+00,5.003423808602747158e-08
9.999989271163940430e-01,1.034006686495558824e-06
9.998701810836791992e-01,1.297580893151462078e-04
9.999198913574218750e-01,8.015295315999537706e-05
9.999997615814208984e-01,2.131907592684001429e-07
9.999998807907104492e-01,1.448686361982254311e-07
9.995818734169006348e-01,4.181073745712637901e-04
9.466421604156494141e-01,5.335786566138267517e-02
9.968388080596923828e-01,3.161219879984855652e-03
9.993761181831359863e-01,6.239205831661820412e-04
9.999997615814208984e-01,2.976325959025416523e-07
1.000000000000000000e+00,1.138846128512227551e-09
9.999997615814208984e-01,2.618992027692002011e-07
1.000000000000000000e+00,5.740876218851553858e-08
9.999976158142089844e-01,2.440608568576863036e-06
1.000000000000000000e+00,2.672822319027545745e-08
9.999992847442626953e-01,6.577853923772636335e-07
9.931249618530273438e-01,6.875049788504838943e-03
3.808174733421765268e-05,9.999619722366333008e-01
7.542728632688522339e-02,9.245727658271789551e-01
6.634513265453279018e-04,9.993365406990051270e-01
2.623023187542372625e-10,1.000000000000000000e+00
2.783134833705958044e-09,1.000000000000000000e+00
9.999748468399047852e-01,2.515940104785840958e-05
2.728623940129182301e-06,9.999972581863403320e-01
6.931820884346961975e-03,9.930682182312011719e-01
3.978409495175583288e-07,9.999996423721313477e-01
7.097622983565088362e-06,9.999928474426269531e-01
5.235973000526428223e-01,4.764026701450347900e-01
2.053309697657823563e-03,9.979466795921325684e-01
7.608523368835449219e-01,2.391476184129714966e-01
