9.950340986251831055e-01,4.965914878994226456e-03
2.418580697849392891e-04,9.997581839561462402e-01
9.999370574951171875e-01,6.295154162216931581e-05
3.890075683593750000e-01,6.109924316406250000e-01
9.999443292617797852e-01,5.565989340539090335e-05
2.251643854833673686e-05,9.999774694442749023e-01
3.726749122142791748e-01,6.273250579833984375e-01
9.997584223747253418e-01,2.415441849734634161e-04
9.999336004257202148e-01,6.635479803662747145e-05
9.996924400329589844e-01,3.075289714615792036e-04
9.999986886978149414e-01,1.273400698664772790e-06
9.973133206367492676e-01,2.686639549210667610e-03
9.999994039535522461e-01,6.023642526997718960e-07
9.999998807907104492e-01,1.711930508463410661e-07
9.972131848335266113e-01,2.786831464618444443e-03
9.998629093170166016e-01,1.371308608213439584e-04
8.001610658781022067e-12,1.000000000000000000e+00
1.774894344372587309e-17,1.000000000000000000e+00
6.176234990107332123e-08,9.999998807907104492e-01
2.061402047323634967e-12,1.000000000000000000e+00
4.784801239371264982e-16,1.000000000000000000e+00
2.126349159139832856e-14,1.000000000000000000e+00
4.208783061648846413e-12,1.000000000000000000e+00
9.009911927648772689e-09,1.000000000000000000e+00
9.287666034651920199e-05,9.999071359634399414e-01
7.542352591372036841e-07,9.999992847442626953e-01
7.447457755915820599e-05,9.999254941940307617e-01
1.738437376637338300e-14,1.000000000000000000e+00
2.346440923506332155e-11,1.000000000000000000e+00
9.600815076282742666e-08,9.999998807907104492e-01
7.391805223466718644e-11,1.000000000000000000e+00
1.797343003595575084e-11,1.000000000000000000e+00
1.419153818460472394e-06,9.999985694885253906e-01
4.466884420253336430e-04,9.995532631874084473e-01
