9.726229906082153320e-01,2.737701684236526489e-02
9.999356269836425781e-01,6.434819806599989533e-05
9.998303651809692383e-01,1.696621329756453633e-04
1.000000000000000000e+00,4.362956610576285144e-12
9.999998807907104492e-01,1.170149204199333326e-07
1.000000000000000000e+00,2.949056998602372914e-08
9.994782805442810059e-01,5.217966390773653984e-04
9.999947547912597656e-01,5.264841547614196315e-06
1.000000000000000000e+00,3.688491290176898474e-08
9.998362064361572266e-01,1.638020476093515754e-04
9.999763965606689453e-01,2.362467057537287474e-05
9.999845027923583984e-01,1.550043634779285640e-05
7.559815049171447754e-01,2.440184801816940308e-01
9.251026511192321777e-01,7.489731162786483765e-02
9.999848604202270508e-01,1.518167209724197164e-05
1.114500832954945508e-06,9.999989271163940430e-01
2.043355815112590790e-02,9.795663952827453613e-01
3.065808940050374076e-08,1.000000000000000000e+00
8.725213701836764812e-04,9.991274476051330566e-01
9.995627999305725098e-01,4.372085677459836006e-04
4.662898369133472443e-03,9.953371286392211914e-01
9.999750852584838867e-01,2.487511119397822767e-05
2.224384807050228119e-03,9.977756142616271973e-01
1.450934726744890213e-02,9.854906797409057617e-01
5.665600765496492386e-04,9.994334578514099121e-01
9.685349056098857545e-08,9.999998807907104492e-01
7.776668553560739383e-08,9.999998807907104492e-01
4.640822880901396275e-04,9.995359182357788086e-01
2.909510955214500427e-02,9.709049463272094727e-01
9.999978542327880859e-01,2.140432343367137946e-06
9.618363976478576660e-01,3.816356509923934937e-02
1.699061095714569092e-01,8.300938606262207031e-01
4.086021192506450461e-07,9.999996423721313477e-01
7.374947017524391413e-05,9.999262094497680664e-01
