9.998748302459716797e-01,1.251629000762477517e-04
1.000000000000000000e+00,2.887118669137045401e-11
9.999940395355224609e-01,5.966167464066529647e-06
1.000000000000000000e+00,2.168507179378664773e-10
6.581314373761415482e-03,9.934186935424804688e-01
1.000000000000000000e+00,1.074344169182950282e-08
1.000000000000000000e+00,8.112278071514822386e-10
9.999928474426269531e-01,7.194778845587279648e-06
1.000000000000000000e+00,1.920932746202197450e-08
9.999994039535522461e-01,6.168747859192080796e-07
9.999998807907104492e-01,1.295338591944528162e-07
9.995719790458679199e-01,4.280092834960669279e-04
9.944844841957092285e-01,5.515560973435640335e-03
9.999969005584716797e-01,3.108545342911384068e-06
1.000000000000000000e+00,2.381540520346447920e-09
9.999994039535522461e-01,6.302520887402351946e-07
9.929416179656982422e-01,7.058348972350358963e-03
9.999935626983642578e-01,6.416773430828470737e-06
9.995680451393127441e-01,4.319861182011663914e-04
8.550466112922094908e-09,1.000000000000000000e+00
3.246413982083140581e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.597215657511696918e-07
1.387941930443048477e-02,9.861205220222473145e-01
6.461466000473592430e-06,9.999935626983642578e-01
1.833589049056172371e-04,9.998167157173156738e-01
4.513411671312750340e-15,1.000000000000000000e+00
9.202539804391562939e-04,9.990797042846679688e-01
3.861387598558252421e-11,1.000000000000000000e+00
9.053355082869529724e-03,9.909466505050659180e-01
2.089414335992856309e-10,1.000000000000000000e+00
9.900358915328979492e-01,9.964024648070335388e-03
1.284692585468292236e-01,8.715307116508483887e-01
1.058968746026067720e-10,1.000000000000000000e+00
7.550530426669865847e-06,9.999924898147583008e-01
