2.211371436715126038e-02,9.778863191604614258e-01
1.000000000000000000e+00,1.097203369826438291e-10
1.000000000000000000e+00,1.177124175910648773e-08
9.999684095382690430e-01,3.155184822389855981e-05
1.000000000000000000e+00,1.676789124216426785e-10
9.999990463256835938e-01,9.443253361496317666e-07
1.000000000000000000e+00,4.375650883292614424e-11
1.000000000000000000e+00,1.963404787685102899e-20
1.000000000000000000e+00,7.069497554220802486e-19
1.000000000000000000e+00,9.281849955300458532e-09
1.000000000000000000e+00,1.164235668693603103e-16
9.999923706054687500e-01,7.669177648494951427e-06
1.000000000000000000e+00,9.753344042034484997e-16
9.999984502792358398e-01,1.538823312330350745e-06
1.000000000000000000e+00,1.052648311399007053e-12
1.000000000000000000e+00,9.305106907220306312e-09
1.183899537530135920e-19,1.000000000000000000e+00
6.115531414607744409e-10,1.000000000000000000e+00
1.254738180023196037e-07,9.999998807907104492e-01
1.198631038173969543e-13,1.000000000000000000e+00
7.568673064586167731e-14,1.000000000000000000e+00
3.202219305692421969e-13,1.000000000000000000e+00
5.721356868743896484e-01,4.278643131256103516e-01
8.531903970160838218e-18,1.000000000000000000e+00
5.503030121501340140e-16,1.000000000000000000e+00
1.397828521768756938e-13,1.000000000000000000e+00
2.506480340510821745e-17,1.000000000000000000e+00
1.012624703598634379e-13,1.000000000000000000e+00
1.788181445813700099e-16,1.000000000000000000e+00
5.350068126150006598e-14,1.000000000000000000e+00
9.999810457229614258e-01,1.895798777695745230e-05
1.415947714633603027e-08,1.000000000000000000e+00
9.018925428390502930e-01,9.810744225978851318e-02
9.999973773956298828e-01,2.605469944683136418e-06
7.377248768467015161e-13,1.000000000000000000e+00
