2.883517928421497345e-02,9.711648225784301758e-01
9.999934434890747070e-01,6.539208698086440563e-06
8.239465951919555664e-01,1.760533452033996582e-01
9.999840259552001953e-01,1.591567524883430451e-05
1.243076100945472717e-02,9.875692725181579590e-01
4.079705686308443546e-04,9.995920062065124512e-01
9.392225183546543121e-05,9.999060630798339844e-01
1.845295400926261209e-07,9.999997615814208984e-01
9.999983310699462891e-01,1.632526164030423388e-06
9.988973140716552734e-01,1.102677779272198677e-03
3.704724440467543900e-05,9.999629259109497070e-01
3.575360551621997729e-06,9.999964237213134766e-01
9.948514103889465332e-01,5.148625932633876801e-03
1.311271898885024711e-05,9.999868869781494141e-01
5.455350968986749649e-03,9.945446252822875977e-01
1.000000000000000000e+00,3.704838102969176816e-10
9.999998807907104492e-01,1.410906946830436937e-07
9.986251592636108398e-01,1.374817569740116596e-03
9.999182224273681641e-01,8.173680544132366776e-05
9.990905523300170898e-01,9.094726992771029472e-04
9.999978542327880859e-01,2.153828063455875963e-06
4.213965803501196206e-05,9.999577999114990234e-01
3.391982875133869868e-11,1.000000000000000000e+00
7.654334694962017238e-07,9.999992847442626953e-01
2.024187623073103737e-10,1.000000000000000000e+00
5.690742876929277827e-10,1.000000000000000000e+00
2.688590861055217829e-08,1.000000000000000000e+00
2.927758480097963911e-09,1.000000000000000000e+00
5.943784490227699280e-02,9.405621886253356934e-01
5.953794968149850320e-08,1.000000000000000000e+00
1.098043192178010941e-02,9.890195727348327637e-01
1.147168644799467785e-11,1.000000000000000000e+00
4.972591088892031053e-11,1.000000000000000000e+00
9.999928474426269531e-01,7.211664069473044947e-06
