9.999988079071044922e-01,1.145469127550313715e-06
9.999986886978149414e-01,1.335613774244848173e-06
9.999085664749145508e-01,9.143530041910707951e-05
8.074534535408020020e-01,1.925465911626815796e-01
1.000000000000000000e+00,5.071051217830913060e-12
9.971327781677246094e-01,2.867240691557526588e-03
1.000000000000000000e+00,2.867902715308900952e-08
9.999997615814208984e-01,1.793950588080406305e-07
9.999785423278808594e-01,2.140330980182625353e-05
9.999984502792358398e-01,1.521322019470972009e-06
9.999996423721313477e-01,3.459536230820958735e-07
1.000000000000000000e+00,4.785118698849566421e-13
9.994530081748962402e-01,5.470148171298205853e-04
1.000000000000000000e+00,1.925871268015910687e-11
9.999998807907104492e-01,8.445197607898080605e-08
6.345207691192626953e-01,3.654792606830596924e-01
9.999978542327880859e-01,2.160198846468119882e-06
1.000000000000000000e+00,8.616751201451222641e-10
9.996266365051269531e-01,3.733476041816174984e-04
9.715405176393687725e-04,9.990284442901611328e-01
6.676179140768789821e-12,1.000000000000000000e+00
1.323751221485314211e-12,1.000000000000000000e+00
2.388994209468364716e-02,9.761101007461547852e-01
1.350580441794591025e-05,9.999865293502807617e-01
1.494628678355125451e-16,1.000000000000000000e+00
1.101083708530872091e-14,1.000000000000000000e+00
2.388076444492098771e-13,1.000000000000000000e+00
5.403243499325915966e-13,1.000000000000000000e+00
1.642948603830518550e-07,9.999998807907104492e-01
7.178001396823674440e-06,9.999928474426269531e-01
2.972792983055114746e-01,7.027207016944885254e-01
1.035361189819734346e-18,1.000000000000000000e+00
3.500405520995286679e-10,1.000000000000000000e+00
7.806315261404961348e-05,9.999219179153442383e-01
