9.999995231628417969e-01,4.336442032126797130e-07
6.242960691452026367e-01,3.757039606571197510e-01
9.997081160545349121e-01,2.918665995821356773e-04
9.999985694885253906e-01,1.394625087414169684e-06
1.000000000000000000e+00,1.695359408415697544e-08
9.999998807907104492e-01,1.594454914766174625e-07
9.999996423721313477e-01,3.044037839572411031e-07
1.000000000000000000e+00,6.078131054021440605e-11
1.152556272643323609e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.320020308337443993e-11
1.000000000000000000e+00,1.665430705670434275e-12
9.998588562011718750e-01,1.411119155818596482e-04
1.000000000000000000e+00,1.156936298743168126e-14
1.000000000000000000e+00,4.596099705250072942e-14
1.000000000000000000e+00,2.498053497390628763e-08
1.000000000000000000e+00,1.379190945477448693e-11
2.433267370315335191e-18,1.000000000000000000e+00
1.395559024786052760e-06,9.999985694885253906e-01
6.261485774317065989e-11,1.000000000000000000e+00
3.523838165708781389e-10,1.000000000000000000e+00
6.252633465919643641e-05,9.999374151229858398e-01
3.061025490529791083e-18,1.000000000000000000e+00
2.182999558897336101e-09,1.000000000000000000e+00
7.006373489275574684e-04,9.992994070053100586e-01
5.873711302041308847e-19,1.000000000000000000e+00
1.030047493697297534e-13,1.000000000000000000e+00
3.900329647606561381e-15,1.000000000000000000e+00
3.622389137744903564e-01,6.377610564231872559e-01
1.072430108584564168e-15,1.000000000000000000e+00
4.683617643025383970e-12,1.000000000000000000e+00
4.602826666086912155e-04,9.995397329330444336e-01
1.761586861201181213e-16,1.000000000000000000e+00
2.961621476060827263e-06,9.999970197677612305e-01
8.181925863027572632e-03,9.918180704116821289e-01
5.823978018598685580e-12,1.000000000000000000e+00
