9.999989271163940430e-01,1.114591213990934193e-06
1.071942645758383605e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.205702398874551442e-17
1.000000000000000000e+00,3.112830199291792728e-15
1.000000000000000000e+00,5.666897351375155267e-08
1.000000000000000000e+00,1.104739926247695278e-14
9.999967813491821289e-01,3.229309641028521582e-06
1.000000000000000000e+00,1.511584102331653412e-08
9.999995231628417969e-01,4.382322629226109711e-07
1.000000000000000000e+00,1.554498581723615103e-14
9.999827146530151367e-01,1.730403164401650429e-05
9.999985694885253906e-01,1.406453634444915224e-06
9.999996423721313477e-01,3.034967619441886200e-07
1.000000000000000000e+00,1.660013349003008898e-09
9.999997615814208984e-01,1.820354924575440236e-07
1.000000000000000000e+00,4.117609573618674634e-13
1.000000000000000000e+00,4.632389836611470416e-16
1.000000000000000000e+00,1.251221570797156346e-09
1.000000000000000000e+00,8.580472998787058714e-10
6.637533578324195105e-11,1.000000000000000000e+00
9.995735287666320801e-01,4.264386952854692936e-04
9.999668598175048828e-01,3.319079769426025450e-05
2.783952401941292010e-09,1.000000000000000000e+00
1.389268669299781322e-03,9.986107349395751953e-01
1.491615694249048829e-04,9.998508691787719727e-01
3.465159509402629336e-17,1.000000000000000000e+00
1.000000000000000000e+00,5.212642817387092009e-11
3.935768269002437592e-03,9.960642457008361816e-01
1.439022889826446772e-05,9.999855756759643555e-01
5.466335415840148926e-01,4.533664882183074951e-01
6.142098480754580592e-15,1.000000000000000000e+00
8.903546788729954642e-10,1.000000000000000000e+00
9.982585310935974121e-01,1.741471118293702602e-03
7.740125060081481934e-01,2.259875088930130005e-01
