9.999134540557861328e-01,8.650855306768789887e-05
9.999878406524658203e-01,1.215000702359247953e-05
9.999977350234985352e-01,2.321211240996490233e-06
1.000000000000000000e+00,1.775395830350134929e-09
9.999843835830688477e-01,1.563977457408327609e-05
1.000000000000000000e+00,1.395379298219090458e-11
1.000000000000000000e+00,1.112727909813315819e-09
9.999969005584716797e-01,3.107519887635135092e-06
1.000000000000000000e+00,3.054328057833233245e-12
9.999955892562866211e-01,4.386681212054099888e-06
9.999995231628417969e-01,5.087250087854044978e-07
9.999998807907104492e-01,1.566863545576779870e-07
3.131563134957104921e-04,9.996868371963500977e-01
9.984648227691650391e-01,1.535217859782278538e-03
9.999899864196777344e-01,9.987751582229975611e-06
1.000000000000000000e+00,1.111302605494302043e-09
9.999997615814208984e-01,2.635835301134648034e-07
5.381880379719261587e-13,1.000000000000000000e+00
1.169677354972975536e-09,1.000000000000000000e+00
6.654721912413563700e-11,1.000000000000000000e+00
9.750050544710120448e-09,1.000000000000000000e+00
7.025781201264180709e-07,9.999992847442626953e-01
9.448935774439282120e-13,1.000000000000000000e+00
8.461005687713623047e-01,1.538994461297988892e-01
2.824049501193304224e-11,1.000000000000000000e+00
3.691930658758502126e-13,1.000000000000000000e+00
2.722741373872850090e-05,9.999728202819824219e-01
5.783534762215936098e-10,1.000000000000000000e+00
2.475851745842305718e-10,1.000000000000000000e+00
1.170839095721021295e-05,9.999883174896240234e-01
5.425728204500046559e-07,9.999994039535522461e-01
6.944603919982910156e-01,3.055396378040313721e-01
1.550914603285491467e-04,9.998449087142944336e-01
1.373618543148040771e-01,8.626381158828735352e-01
9.992690682411193848e-01,7.309208158403635025e-04
