1.000000000000000000e+00,3.065745921015938791e-11
1.659469795413315296e-03,9.983404874801635742e-01
1.000000000000000000e+00,9.563508839016687801e-13
1.000000000000000000e+00,5.062185115534134638e-10
1.000000000000000000e+00,4.118190705983126865e-13
9.999475479125976562e-01,5.242206316324882209e-05
1.000000000000000000e+00,2.761941075846152671e-08
9.999997615814208984e-01,2.142171098284961772e-07
9.999998807907104492e-01,8.884826740995777072e-08
3.787354528903961182e-01,6.212645173072814941e-01
9.998064637184143066e-01,1.935413747560232878e-04
1.000000000000000000e+00,2.625846012794998824e-14
1.000000000000000000e+00,1.792006010248314851e-08
1.000000000000000000e+00,8.392080433350379565e-12
4.268626123666763306e-02,9.573137164115905762e-01
2.519059181213378906e-01,7.480940818786621094e-01
1.411213051798199114e-12,1.000000000000000000e+00
4.463197866844126338e-10,1.000000000000000000e+00
6.465633584085139773e-11,1.000000000000000000e+00
2.920448523570665120e-19,1.000000000000000000e+00
9.946318641596008092e-06,9.999901056289672852e-01
5.882898221898358315e-06,9.999941587448120117e-01
5.065453430345360619e-16,1.000000000000000000e+00
4.206993509114909102e-08,1.000000000000000000e+00
9.019438493851339445e-07,9.999990463256835938e-01
3.198229592271673027e-08,1.000000000000000000e+00
4.215918481349945068e-01,5.784081220626831055e-01
1.549887387298321895e-16,1.000000000000000000e+00
1.189735736191397949e-18,1.000000000000000000e+00
4.671905570741152758e-11,1.000000000000000000e+00
1.000060290098190308e-01,8.999939560890197754e-01
1.415510367538925092e-19,1.000000000000000000e+00
1.433427900938042082e-16,1.000000000000000000e+00
7.331354171037673950e-02,9.266864657402038574e-01
