9.999991655349731445e-01,8.486144906783010811e-07
1.000000000000000000e+00,2.689930743426938164e-11
1.000000000000000000e+00,2.140737009881377162e-08
1.000000000000000000e+00,2.421907829841529747e-08
1.000000000000000000e+00,2.104020291326946790e-09
9.999965429306030273e-01,3.510975375320413150e-06
1.000000000000000000e+00,5.279419923454042873e-08
9.999997615814208984e-01,2.023985672394701396e-07
1.000000000000000000e+00,1.142630781658660055e-11
9.999989271163940430e-01,1.049536876962520182e-06
1.000000000000000000e+00,1.201034649511711905e-08
9.997610449790954590e-01,2.389436995144933462e-04
8.764259219169616699e-01,1.235741376876831055e-01
1.000000000000000000e+00,2.832900136695570836e-09
1.000000000000000000e+00,6.179832340302837679e-11
1.000000000000000000e+00,5.430882854540186599e-09
1.000000000000000000e+00,4.630778538405877498e-10
9.999704360961914062e-01,2.959076846309471875e-05
1.000000000000000000e+00,3.288864319772599742e-11
7.434571180908733368e-09,1.000000000000000000e+00
4.555947441531316144e-08,1.000000000000000000e+00
1.029455489742758800e-07,9.999998807907104492e-01
2.482444187990040518e-07,9.999997615814208984e-01
2.063745654368176474e-07,9.999997615814208984e-01
1.336298055321094580e-06,9.999986886978149414e-01
8.764176939735079941e-09,1.000000000000000000e+00
1.010919634746140945e-15,1.000000000000000000e+00
9.999951124191284180e-01,4.838891527469968423e-06
5.794062829522772518e-08,1.000000000000000000e+00
4.154108930379152298e-03,9.958458542823791504e-01
5.865510047442512587e-06,9.999941587448120117e-01
1.177623119019699516e-07,9.999998807907104492e-01
2.454019884318218688e-16,1.000000000000000000e+00
4.034713896317043691e-08,1.000000000000000000e+00
