9.999994039535522461e-01,5.421177320386050269e-07
9.863218069076538086e-01,1.367819029837846756e-02
9.999840259552001953e-01,1.599292409082408994e-05
9.999784231185913086e-01,2.155887523258570582e-05
9.813420772552490234e-01,1.865799911320209503e-02
9.999998807907104492e-01,8.986128818833094556e-08
9.974094033241271973e-01,2.590615767985582352e-03
9.999917745590209961e-01,8.213560249714646488e-06
9.999998807907104492e-01,1.006878704856717377e-07
1.000000000000000000e+00,1.944439986800716724e-08
9.991534948348999023e-01,8.464833954349160194e-04
9.995899796485900879e-01,4.100272490177303553e-04
9.941148161888122559e-01,5.885249003767967224e-03
9.922459721565246582e-01,7.754102349281311035e-03
9.999998807907104492e-01,6.611085012764306157e-08
9.999998807907104492e-01,7.221314746175266919e-08
9.999850988388061523e-01,1.492899627919541672e-05
8.188365101814270020e-01,1.811635345220565796e-01
9.993981122970581055e-01,6.019271677359938622e-04
4.960783917340449989e-05,9.999504089355468750e-01
6.314026450127130374e-06,9.999936819076538086e-01
4.684448649641126394e-04,9.995316267013549805e-01
1.275742397410795093e-05,9.999872446060180664e-01
1.957764034159481525e-04,9.998041987419128418e-01
5.873412359505891800e-03,9.941265583038330078e-01
4.786572605371475220e-02,9.521343111991882324e-01
1.084636735981803213e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.215721141534231720e-07
1.293814079872390721e-06,9.999986886978149414e-01
9.999651908874511719e-01,3.475491757853887975e-05
9.849986433982849121e-01,1.500137615948915482e-02
1.615375131368637085e-01,8.384625315666198730e-01
1.921485903721986688e-08,1.000000000000000000e+00
4.825596420232614037e-07,9.999995231628417969e-01
