9.999153614044189453e-01,8.462313417112454772e-05
1.767262667417526245e-01,8.232737779617309570e-01
9.770719408988952637e-01,2.292811684310436249e-02
1.000000000000000000e+00,1.477059724530604967e-10
9.997366070747375488e-01,2.633718831930309534e-04
1.000000000000000000e+00,2.545761379479927200e-10
9.999527931213378906e-01,4.717400588560849428e-05
1.000000000000000000e+00,1.161226930584957628e-11
1.157329184934496880e-03,9.988425970077514648e-01
8.966901302337646484e-01,1.033098027110099792e-01
9.790828824043273926e-01,2.091708406805992126e-02
3.758498430252075195e-01,6.241501569747924805e-01
9.984402060508728027e-01,1.559754135087132454e-03
3.797404351644217968e-04,9.996201992034912109e-01
5.469891801476478577e-02,9.453010559082031250e-01
2.928475141525268555e-01,7.071524858474731445e-01
9.997302889823913574e-01,2.697457384783774614e-04
1.000000000000000000e+00,4.345404036598665698e-10
9.995626807212829590e-01,4.373627598397433758e-04
4.381756069093967199e-11,1.000000000000000000e+00
2.885404137842328964e-09,1.000000000000000000e+00
1.329744208078409429e-07,9.999998807907104492e-01
3.881435797770116380e-11,1.000000000000000000e+00
9.952132867807605976e-11,1.000000000000000000e+00
1.479980547836046156e-11,1.000000000000000000e+00
1.544840301903604995e-06,9.999984502792358398e-01
2.341100091562964280e-10,1.000000000000000000e+00
4.814953991072457029e-10,1.000000000000000000e+00
4.977259923655275031e-11,1.000000000000000000e+00
1.349204394500702620e-04,9.998650550842285156e-01
3.742945182239054702e-06,9.999963045120239258e-01
5.166364225317465753e-09,1.000000000000000000e+00
5.646136891357400600e-09,1.000000000000000000e+00
1.480225637351395562e-05,9.999852180480957031e-01
