1.000000000000000000e+00,1.806682312977848925e-14
1.000000000000000000e+00,1.578008997614194914e-14
1.000000000000000000e+00,2.678491759985912601e-12
1.000000000000000000e+00,6.812605492755030578e-13
1.000000000000000000e+00,6.364524792606962578e-13
1.000000000000000000e+00,3.090133355900072712e-18
1.000000000000000000e+00,2.696806327653147883e-17
1.000000000000000000e+00,6.057170298781654541e-15
1.000000000000000000e+00,1.282829259485751550e-10
1.000000000000000000e+00,2.140788766960902145e-13
1.000000000000000000e+00,1.037519394510764693e-19
4.106180276721715927e-03,9.958938360214233398e-01
1.000000000000000000e+00,6.822182402332899187e-11
9.999973773956298828e-01,2.616825213408446871e-06
1.000000000000000000e+00,8.398387787959143459e-16
4.403465688228607178e-01,5.596534013748168945e-01
2.876194417476654053e-01,7.123805880546569824e-01
9.979008436203002930e-01,2.099129604175686836e-03
9.999998807907104492e-01,1.258875670373527100e-07
1.000000000000000000e+00,2.317506646656863900e-12
9.672744274139404297e-01,3.272555023431777954e-02
9.987087249755859375e-01,1.291229389607906342e-03
1.000000000000000000e+00,9.330324957090851967e-09
9.999958276748657227e-01,4.112834631087025627e-06
2.836751639842987061e-01,7.163248658180236816e-01
9.983614087104797363e-01,1.638544839806854725e-03
1.000000000000000000e+00,4.158969613143881361e-09
9.984878301620483398e-01,1.512187300249934196e-03
9.966030120849609375e-01,3.396996529772877693e-03
9.984850287437438965e-01,1.515020267106592655e-03
1.000000000000000000e+00,1.322268163017614739e-11
9.980364441871643066e-01,1.963547198101878166e-03
1.000000000000000000e+00,2.492250383932109736e-13
1.374487280845642090e-01,8.625512719154357910e-01
