4.462647438049316406e-01,5.537353157997131348e-01
2.301044296473264694e-04,9.997698664665222168e-01
9.999928474426269531e-01,7.180890861491207033e-06
1.000000000000000000e+00,4.131323905198769353e-08
1.000000000000000000e+00,4.795980834693125416e-10
9.999638795852661133e-01,3.611681313486769795e-05
9.999992847442626953e-01,7.305113172151322942e-07
9.998430013656616211e-01,1.569560263305902481e-04
1.000000000000000000e+00,1.548587746924567909e-08
9.998098015785217285e-01,1.902371295727789402e-04
9.999963045120239258e-01,3.676393589557847008e-06
9.868213534355163574e-01,1.317861396819353104e-02
1.000000000000000000e+00,6.861417212178366754e-09
9.999992847442626953e-01,7.236894816742278636e-07
1.000000000000000000e+00,1.013575833506974444e-12
9.999996423721313477e-01,3.543908064784773160e-07
6.434316635131835938e-01,3.565682768821716309e-01
1.000000000000000000e+00,2.869564585950001856e-09
1.000000000000000000e+00,2.862554915328274774e-10
1.000000000000000000e+00,1.758955114894433791e-08
9.999992847442626953e-01,7.017330290182144381e-07
9.998326301574707031e-01,1.673931838013231754e-04
1.999324261703350203e-09,1.000000000000000000e+00
5.212384462356567383e-01,4.787615537643432617e-01
4.030632706937542498e-14,1.000000000000000000e+00
1.402419291807177615e-09,1.000000000000000000e+00
9.996945858001708984e-01,3.054750268347561359e-04
3.575436169356294158e-09,1.000000000000000000e+00
2.695236504077911377e-01,7.304763793945312500e-01
1.006596648949198425e-04,9.998993873596191406e-01
6.821724696237652097e-08,9.999998807907104492e-01
5.257474631071090698e-02,9.474251866340637207e-01
9.999804496765136719e-01,1.957503263838589191e-05
1.808417637860770810e-09,1.000000000000000000e+00
