1.000000000000000000e+00,1.585928366409916634e-08
9.999984502792358398e-01,1.553367383166914806e-06
9.999946355819702148e-01,5.333239641913678497e-06
1.242642734588031428e-13,1.000000000000000000e+00
9.999998807907104492e-01,8.093584824564459268e-08
9.997865557670593262e-01,2.134747774107381701e-04
1.000000000000000000e+00,1.275664285316224777e-08
1.000000000000000000e+00,1.576691416316222671e-10
1.000000000000000000e+00,9.750059093427410062e-11
9.999448060989379883e-01,5.518112811842001975e-05
1.000000000000000000e+00,7.218158959432230404e-09
9.998599290847778320e-01,1.400972687406465411e-04
9.999991655349731445e-01,8.256898809122503735e-07
9.995551705360412598e-01,4.448031249921768904e-04
1.000000000000000000e+00,2.326495107674020346e-10
1.000000000000000000e+00,3.760499467375666427e-09
3.573205841014305811e-17,1.000000000000000000e+00
1.020235261741013113e-18,1.000000000000000000e+00
6.045276791531901690e-17,1.000000000000000000e+00
7.662012135867257712e-10,1.000000000000000000e+00
9.106597329114384312e-16,1.000000000000000000e+00
3.235828938130680399e-09,1.000000000000000000e+00
2.440752798478499083e-24,1.000000000000000000e+00
1.778651028137888737e-15,1.000000000000000000e+00
8.819802295354147113e-20,1.000000000000000000e+00
1.072940278290523963e-10,1.000000000000000000e+00
5.768339263547989787e-15,1.000000000000000000e+00
1.095673963206643051e-15,1.000000000000000000e+00
8.468129172113612337e-17,1.000000000000000000e+00
9.571616069181665409e-12,1.000000000000000000e+00
4.151543136686086655e-03,9.958484172821044922e-01
1.204571958624001127e-06,9.999988079071044922e-01
7.492257987249621026e-15,1.000000000000000000e+00
9.469801932573318481e-02,9.053019881248474121e-01
5.414120352043028106e-08,1.000000000000000000e+00
