1.000000000000000000e+00,3.932396808181692904e-08
9.999451637268066406e-01,5.483209315571002662e-05
1.000000000000000000e+00,2.973676638262645611e-09
1.000000000000000000e+00,6.965262394631466236e-11
9.998795986175537109e-01,1.204434302053414285e-04
9.999084472656250000e-01,9.159185719909146428e-05
9.976993203163146973e-01,2.300655236467719078e-03
1.000000000000000000e+00,3.571714701777750633e-09
9.997939467430114746e-01,2.061032864730805159e-04
1.000000000000000000e+00,1.653297915238383098e-10
9.928037524223327637e-01,7.196206133812665939e-03
1.000000000000000000e+00,2.474351612491432206e-09
1.000000000000000000e+00,1.921726777709409362e-09
1.000000000000000000e+00,1.305740848778214058e-09
2.764894068241119385e-01,7.235105633735656738e-01
1.000000000000000000e+00,2.294585632611756409e-09
9.999998807907104492e-01,1.121535291304098791e-07
9.999848604202270508e-01,1.514442010375205427e-05
9.999762773513793945e-01,2.376105476287193596e-05
9.999924898147583008e-01,7.462528628821019083e-06
1.000000000000000000e+00,3.519112823369141552e-08
6.969373207539319992e-03,9.930306077003479004e-01
4.074599546655122140e-10,1.000000000000000000e+00
7.889894914114847779e-05,9.999210834503173828e-01
1.386847770845633931e-06,9.999985694885253906e-01
4.551644976723279168e-13,1.000000000000000000e+00
2.091078204102814198e-05,9.999791383743286133e-01
9.375539207212568726e-07,9.999990463256835938e-01
1.171189243905246258e-03,9.988288283348083496e-01
5.009396231159257695e-10,1.000000000000000000e+00
1.617890347915817983e-06,9.999983310699462891e-01
9.947974681854248047e-01,5.202470812946557999e-03
9.999998807907104492e-01,1.036763990214240039e-07
2.161089867058763048e-07,9.999997615814208984e-01
