9.998761415481567383e-01,1.238153345184400678e-04
9.479520916938781738e-01,5.204793810844421387e-02
1.000000000000000000e+00,2.109941908690071699e-11
9.966406822204589844e-01,3.359262365847826004e-03
9.999703168869018555e-01,2.969128399854525924e-05
1.000000000000000000e+00,1.093378720895543665e-09
1.000000000000000000e+00,2.585999192561416749e-10
9.999356269836425781e-01,6.435476825572550297e-05
9.998362064361572266e-01,1.638029789319261909e-04
9.559296965599060059e-01,4.407030716538429260e-02
1.000000000000000000e+00,3.238423929019518255e-08
1.000000000000000000e+00,1.394447490810080126e-08
9.521501064300537109e-01,4.784991592168807983e-02
9.999949932098388672e-01,5.049127594247693196e-06
9.998883008956909180e-01,1.117270076065324247e-04
7.591906785964965820e-01,2.408093661069869995e-01
9.999798536300659180e-01,2.016281723626889288e-05
9.985904097557067871e-01,1.409538090229034424e-03
9.999991655349731445e-01,7.806106623320374638e-07
3.468301296234130859e-01,6.531698107719421387e-01
1.012824224488895197e-08,1.000000000000000000e+00
9.716467275211471133e-07,9.999990463256835938e-01
1.811920071759232087e-07,9.999997615814208984e-01
7.017317414283752441e-02,9.298268556594848633e-01
1.674400300544220954e-05,9.999833106994628906e-01
8.263722807168960571e-02,9.173627495765686035e-01
5.973306849149651043e-10,1.000000000000000000e+00
8.228440769016742706e-03,9.917715191841125488e-01
3.407029453228460625e-06,9.999965429306030273e-01
9.728872818470790662e-09,1.000000000000000000e+00
9.703586697578430176e-01,2.964132465422153473e-02
2.562692761421203613e-02,9.743731021881103516e-01
5.329416580934775993e-06,9.999946355819702148e-01
2.460947632789611816e-01,7.539052367210388184e-01
2.016642156377201900e-06,9.999979734420776367e-01
