1.000000000000000000e+00,5.814904113776719896e-10
9.894634485244750977e-01,1.053655054420232773e-02
8.682061254117260984e-22,1.000000000000000000e+00
1.000000000000000000e+00,1.366409430048065587e-09
9.707530140876770020e-01,2.924698218703269958e-02
9.256309713236987591e-04,9.990743398666381836e-01
1.000000000000000000e+00,3.204394971589863417e-09
9.997835755348205566e-01,2.164278412237763405e-04
1.000000000000000000e+00,9.202475587111180744e-12
9.999946355819702148e-01,5.334730303729884326e-06
1.000000000000000000e+00,3.221476904680109499e-11
9.998631477355957031e-01,1.368223456665873528e-04
1.000000000000000000e+00,5.963889798676902387e-11
9.992846846580505371e-01,7.153462502174079418e-04
1.000000000000000000e+00,4.429854486703854732e-12
1.000000000000000000e+00,8.217386840425611183e-12
1.000000000000000000e+00,7.250636757660799958e-10
1.000000000000000000e+00,1.237067826648230451e-11
9.982950091361999512e-01,1.704948022961616516e-03
9.999991655349731445e-01,8.382000942219747230e-07
9.999998807907104492e-01,1.066014476691634627e-07
8.287808895111083984e-01,1.712190508842468262e-01
2.382448578125435500e-17,1.000000000000000000e+00
1.546381217520931273e-10,1.000000000000000000e+00
9.949930012938604240e-15,1.000000000000000000e+00
6.043516165378647652e-27,1.000000000000000000e+00
2.917767139010152277e-10,1.000000000000000000e+00
5.252380371093750000e-01,4.747619330883026123e-01
1.579144936559098711e-13,1.000000000000000000e+00
3.918001757823328292e-22,1.000000000000000000e+00
5.029246984145085975e-12,1.000000000000000000e+00
1.972460722754476592e-06,9.999979734420776367e-01
6.586911182473051488e-18,1.000000000000000000e+00
3.639979214310057332e-13,1.000000000000000000e+00
