1.604115241207182407e-03,9.983958601951599121e-01
9.940268993377685547e-01,5.973123479634523392e-03
1.000000000000000000e+00,1.424994078291774713e-08
8.525945544242858887e-01,1.474054753780364990e-01
9.997430443763732910e-01,2.569074276834726334e-04
1.565467566251754761e-03,9.984344840049743652e-01
2.218394001829437912e-05,9.999778270721435547e-01
1.000000000000000000e+00,2.119034503422767557e-09
9.939640164375305176e-01,6.035956088453531265e-03
9.959269165992736816e-01,4.073002841323614120e-03
8.803657838143408298e-04,9.991195797920227051e-01
9.999998807907104492e-01,8.703743503701844020e-08
9.999995231628417969e-01,4.443000420906173531e-07
1.000000000000000000e+00,5.829293298065252316e-11
5.684387683868408203e-01,4.315612614154815674e-01
9.984408020973205566e-01,1.559186843223869801e-03
9.999732971191406250e-01,2.670691355888266116e-05
9.999904632568359375e-01,9.558181773172691464e-06
3.911538049578666687e-02,9.608845710754394531e-01
7.561852335929870605e-01,2.438147962093353271e-01
1.000000000000000000e+00,3.748572285910967139e-11
5.565113679040223360e-05,9.999443292617797852e-01
1.372829766532746021e-10,1.000000000000000000e+00
4.253775998108721978e-08,1.000000000000000000e+00
7.346441634581424296e-06,9.999926090240478516e-01
1.593257623543845730e-14,1.000000000000000000e+00
3.014521610111842165e-07,9.999996423721313477e-01
5.312959100445269200e-11,1.000000000000000000e+00
5.521030398085713387e-04,9.994478821754455566e-01
6.192200641130796157e-10,1.000000000000000000e+00
1.586479037030130712e-08,1.000000000000000000e+00
9.986301660537719727e-01,1.369853736832737923e-03
3.530376031994819641e-02,9.646962881088256836e-01
2.028470946768834438e-09,1.000000000000000000e+00
