1.304493489442393184e-04,9.998695850372314453e-01
1.000000000000000000e+00,2.062956578092610578e-15
8.832295536994934082e-01,1.167704015970230103e-01
3.910638988018035889e-01,6.089361310005187988e-01
9.999998807907104492e-01,6.516813044754599105e-08
1.000000000000000000e+00,9.357530722509110888e-11
9.999998807907104492e-01,1.192423013662846643e-07
4.763410687446594238e-01,5.236589312553405762e-01
9.868978261947631836e-01,1.310210581868886948e-02
1.000000000000000000e+00,2.296578429340713663e-16
1.000000000000000000e+00,3.274724241775217592e-11
1.000000000000000000e+00,3.079897226143657463e-09
1.000000000000000000e+00,2.008588434465607975e-10
8.868520855903625488e-01,1.131479591131210327e-01
9.999793767929077148e-01,2.062979547190479934e-05
1.000000000000000000e+00,6.631322688232035856e-14
1.000000000000000000e+00,1.968554030895575124e-08
1.000000000000000000e+00,1.564922150198988504e-11
1.000000000000000000e+00,1.807802935127611477e-10
9.277128043549964787e-08,9.999998807907104492e-01
6.659059081925988721e-09,1.000000000000000000e+00
3.445674995328218415e-11,1.000000000000000000e+00
2.518277801573276520e-02,9.748172163963317871e-01
7.131452317565845078e-09,1.000000000000000000e+00
1.172026031781570055e-06,9.999988079071044922e-01
7.029501980504448966e-10,1.000000000000000000e+00
9.644857527746353298e-06,9.999903440475463867e-01
2.638973661817090033e-08,1.000000000000000000e+00
4.677897959481924772e-04,9.995322227478027344e-01
1.216444559395313263e-02,9.878355860710144043e-01
1.013776953009970505e-12,1.000000000000000000e+00
3.162274608836668222e-10,1.000000000000000000e+00
9.999998807907104492e-01,7.779709676469792612e-08
2.301391299752708619e-10,1.000000000000000000e+00
