1.000000000000000000e+00,1.012268047162478979e-08
9.999867677688598633e-01,1.328295911662280560e-05
1.000000000000000000e+00,9.564252195131198175e-14
1.000000000000000000e+00,1.236936605818113208e-17
9.999990463256835938e-01,9.989075806515756994e-07
1.000000000000000000e+00,1.783254273413081847e-11
1.000000000000000000e+00,6.092414175046603503e-16
1.000000000000000000e+00,9.238615948647943554e-12
1.000000000000000000e+00,3.932911286083400277e-17
9.690190553665161133e-01,3.098094090819358826e-02
1.372318947687745094e-03,9.986276626586914062e-01
9.999812841415405273e-01,1.868812250904738903e-05
9.997764229774475098e-01,2.235625288449227810e-04
1.000000000000000000e+00,1.884693096032563631e-10
9.962596893310546875e-01,3.740342333912849426e-03
1.000000000000000000e+00,1.087982893881178637e-12
1.000000000000000000e+00,4.654276963833581249e-11
1.000000000000000000e+00,5.895383573678580902e-12
3.027303027920424938e-04,9.996973276138305664e-01
4.185891572415187964e-17,1.000000000000000000e+00
6.095946414319541873e-09,1.000000000000000000e+00
7.830362469540830261e-10,1.000000000000000000e+00
3.104748749760410931e-11,1.000000000000000000e+00
5.905907229930562607e-08,1.000000000000000000e+00
1.999594879866645192e-13,1.000000000000000000e+00
1.706027319414715748e-09,1.000000000000000000e+00
5.009848624467849731e-02,9.499015212059020996e-01
2.541442230274970626e-11,1.000000000000000000e+00
1.224497340682065630e-14,1.000000000000000000e+00
3.843689810878458957e-09,1.000000000000000000e+00
5.340772271156311035e-01,4.659228026866912842e-01
6.105987429618835449e-01,3.894012868404388428e-01
3.256495893001556396e-01,6.743504405021667480e-01
2.696699086257581257e-09,1.000000000000000000e+00
