9.999912977218627930e-01,8.699694262759294361e-06
1.000000000000000000e+00,6.854798062505551570e-09
4.040984213352203369e-01,5.959016084671020508e-01
9.940413832664489746e-01,5.958650726824998856e-03
1.000000000000000000e+00,1.231290536196638641e-08
9.999990463256835938e-01,9.672284022599342279e-07
9.994145631790161133e-01,5.854500923305749893e-04
9.997901320457458496e-01,2.099305420415475965e-04
9.999994039535522461e-01,6.391278475348372012e-07
1.000000000000000000e+00,5.708030048623413677e-09
9.999947547912597656e-01,5.264706032903632149e-06
9.780145883560180664e-01,2.198547497391700745e-02
9.996541738510131836e-01,3.458748687990009785e-04
9.756571054458618164e-01,2.434289827942848206e-02
9.333754181861877441e-01,6.662457436323165894e-02
9.999983310699462891e-01,1.656508743508311454e-06
8.106776475906372070e-01,1.893223524093627930e-01
9.325792193412780762e-01,6.742072105407714844e-02
5.058445334434509277e-01,4.941554963588714600e-01
9.509053230285644531e-01,4.909465461969375610e-02
9.976177811622619629e-01,2.382203005254268646e-03
9.714795947074890137e-01,2.852034755051136017e-02
2.954326646431582049e-06,9.999970197677612305e-01
9.881917834281921387e-01,1.180824078619480133e-02
9.277671575546264648e-01,7.223283499479293823e-02
6.689614653587341309e-01,3.310385346412658691e-01
7.416453957557678223e-01,2.583546042442321777e-01
7.036080360412597656e-01,2.963919341564178467e-01
6.043133325874805450e-04,9.993957281112670898e-01
8.665159344673156738e-01,1.334840953350067139e-01
9.976807832717895508e-01,2.319175982847809792e-03
4.405966401100158691e-01,5.594033598899841309e-01
9.999592304229736328e-01,4.076258846907876432e-05
9.969401359558105469e-01,3.059893148019909859e-03
9.999012947082519531e-01,9.863603918347507715e-05
