3.519228473305702209e-02,9.648076891899108887e-01
9.999973773956298828e-01,2.578624616944580339e-06
9.869908690452575684e-01,1.300915889441967010e-02
1.000000000000000000e+00,2.020702360994164337e-08
9.999998807907104492e-01,1.456259042242891155e-07
1.481661479920148849e-02,9.851834177970886230e-01
1.000000000000000000e+00,2.958291597798812234e-11
1.000000000000000000e+00,4.780603468645949761e-09
9.999904632568359375e-01,9.547248737362679094e-06
9.999891519546508789e-01,1.081431037164293230e-05
9.999940395355224609e-01,5.935317858529742807e-06
9.999701976776123047e-01,2.975812458316795528e-05
9.999778270721435547e-01,2.218060035374946892e-05
9.999859333038330078e-01,1.400923974870238453e-05
9.999523162841796875e-01,4.771121530211530626e-05
9.999953508377075195e-01,4.591794549924088642e-06
1.905834778881398961e-08,1.000000000000000000e+00
4.308388270146679133e-06,9.999957084655761719e-01
1.141098660006889531e-09,1.000000000000000000e+00
1.614439270269940607e-06,9.999983310699462891e-01
4.019206869543268112e-07,9.999996423721313477e-01
2.027332317084074020e-03,9.979726672172546387e-01
1.363965682685375214e-03,9.986360669136047363e-01
1.384376787427754607e-06,9.999985694885253906e-01
1.737755337671842426e-05,9.999825954437255859e-01
6.868891716003417969e-01,3.131108283996582031e-01
1.059187483042478561e-02,9.894081354141235352e-01
4.753293012527137762e-07,9.999995231628417969e-01
1.329771280288696289e-01,8.670229315757751465e-01
4.711081683635711670e-01,5.288918018341064453e-01
3.089559541535891185e-08,1.000000000000000000e+00
6.394088733941316605e-03,9.936058521270751953e-01
9.447368979454040527e-01,5.526309460401535034e-02
9.999881982803344727e-01,1.177689046016894281e-05
