9.999996423721313477e-01,3.683946374621882569e-07
9.655668139457702637e-01,3.443322330713272095e-02
9.999982118606567383e-01,1.843429117798223160e-06
3.723058700561523438e-01,6.276940703392028809e-01
1.000000000000000000e+00,4.692112653970070824e-08
1.198853459209203720e-02,9.880115389823913574e-01
9.981213212013244629e-01,1.878672395832836628e-03
9.998511075973510742e-01,1.488435955252498388e-04
1.000000000000000000e+00,2.026917123032490053e-08
9.999994039535522461e-01,6.008507398291840218e-07
9.999995231628417969e-01,5.269068878988036886e-07
9.943107366561889648e-01,5.689283367246389389e-03
9.999996423721313477e-01,3.143563560570328264e-07
3.142302739433944225e-04,9.996857643127441406e-01
9.998850822448730469e-01,1.148655501310713589e-04
1.000000000000000000e+00,4.584633117588055029e-09
9.882899359991981214e-11,1.000000000000000000e+00
3.107084312059527065e-10,1.000000000000000000e+00
1.848036057516821984e-09,1.000000000000000000e+00
4.454264157516263367e-08,1.000000000000000000e+00
6.981232432423656320e-12,1.000000000000000000e+00
1.256064046176175175e-12,1.000000000000000000e+00
5.833769911589570256e-09,1.000000000000000000e+00
4.505040706135332584e-04,9.995494484901428223e-01
1.108368043787777424e-03,9.988916516304016113e-01
1.127398491007625125e-06,9.999989271163940430e-01
3.128307871520519257e-04,9.996871948242187500e-01
2.239599780295975506e-05,9.999775886535644531e-01
1.526690773800964962e-09,1.000000000000000000e+00
1.588756788351020077e-07,9.999998807907104492e-01
5.697656035863474244e-08,1.000000000000000000e+00
3.162704542702954313e-09,1.000000000000000000e+00
9.995771050453186035e-01,4.228555771987885237e-04
7.342704293478163891e-07,9.999992847442626953e-01
