1.720058229182086507e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.987201336817179254e-08
1.000000000000000000e+00,6.141103597867569874e-11
9.999952316284179688e-01,4.756521775561850518e-06
1.000000000000000000e+00,7.030044515271560712e-12
9.999960660934448242e-01,3.925295914086746052e-06
1.000000000000000000e+00,4.076002122627153668e-12
1.000000000000000000e+00,4.647223406095690734e-08
1.000000000000000000e+00,5.953268477146278492e-13
1.000000000000000000e+00,5.458406990288544591e-11
9.999957084655761719e-01,4.234015250403899699e-06
8.641139864921569824e-01,1.358859688043594360e-01
1.000000000000000000e+00,1.164457419378095437e-09
1.000000000000000000e+00,5.273811165551478553e-09
1.000000000000000000e+00,8.860326361492809610e-11
1.460496056824922562e-02,9.853950738906860352e-01
9.999563694000244141e-01,4.368693771539255977e-05
1.000000000000000000e+00,9.265324103649788534e-14
9.955071210861206055e-01,4.492886830121278763e-03
9.927041530609130859e-01,7.295892108231782913e-03
1.448228643638453406e-17,1.000000000000000000e+00
1.809340319596230984e-04,9.998190999031066895e-01
2.030314405487843032e-08,1.000000000000000000e+00
1.913441866636276245e-01,8.086557984352111816e-01
3.807535540545359254e-05,9.999619722366333008e-01
7.076220936141908169e-04,9.992923736572265625e-01
1.470235844180933782e-07,9.999998807907104492e-01
4.935087417834438384e-05,9.999506473541259766e-01
7.802013754844665527e-01,2.197985947132110596e-01
9.999997615814208984e-01,2.256739293216014630e-07
2.314997438190857793e-08,1.000000000000000000e+00
6.597583889961242676e-01,3.402416408061981201e-01
9.999531507492065430e-01,4.679767152993008494e-05
9.999998807907104492e-01,1.659742565607302822e-07
