1.000000000000000000e+00,2.629739145627169039e-15
1.000000000000000000e+00,3.200755791279942140e-23
1.000000000000000000e+00,1.096106955861367608e-18
1.000000000000000000e+00,1.530193143355720365e-19
9.999979734420776367e-01,2.011068772844737396e-06
1.000000000000000000e+00,1.169908693033662461e-14
1.000000000000000000e+00,2.376913575157153270e-15
1.000000000000000000e+00,3.169420992321647645e-08
1.000000000000000000e+00,2.977734432727668912e-13
1.000000000000000000e+00,1.729170626130205335e-11
1.000000000000000000e+00,8.577679899701706745e-09
1.000000000000000000e+00,8.574761858675880588e-14
2.789379842579364777e-02,9.721062183380126953e-01
3.176223373202446965e-08,1.000000000000000000e+00
9.999997615814208984e-01,1.898104642350517679e-07
9.999997615814208984e-01,2.382566890446469188e-07
1.000000000000000000e+00,1.314163977639282166e-08
6.148833236975033160e-28,1.000000000000000000e+00
8.854141680224124120e-30,1.000000000000000000e+00
7.062134682200849056e-04,9.992938041687011719e-01
1.138432317165927188e-11,1.000000000000000000e+00
7.561658276244997978e-05,9.999244213104248047e-01
7.542078788432455972e-27,1.000000000000000000e+00
1.000000000000000000e+00,5.446325289089164190e-14
2.787639787622692436e-24,1.000000000000000000e+00
2.757005502439528908e-22,1.000000000000000000e+00
3.294737800727670640e-13,1.000000000000000000e+00
2.981892843639599414e-18,1.000000000000000000e+00
2.445589107452494101e-32,1.000000000000000000e+00
1.601228376557628508e-07,9.999998807907104492e-01
6.872962615700473066e-11,1.000000000000000000e+00
6.126842089226869348e-11,1.000000000000000000e+00
2.635346936585847288e-05,9.999736547470092773e-01
4.072666648369249742e-09,1.000000000000000000e+00
9.040340781211853027e-01,9.596597403287887573e-02
