9.976957440376281738e-01,2.304286696016788483e-03
2.658774292285670526e-06,9.999973773956298828e-01
9.999924898147583008e-01,7.463353995262878016e-06
9.999871253967285156e-01,1.288006205868441612e-05
9.967065453529357910e-01,3.293473972007632256e-03
1.000000000000000000e+00,1.114180525618735373e-09
8.319331391248852015e-05,9.999167919158935547e-01
9.998032450675964355e-01,1.967905991477891803e-04
9.995713829994201660e-01,4.286162147764116526e-04
9.999953508377075195e-01,4.662014816858572885e-06
6.104229250922799110e-04,9.993895292282104492e-01
9.999983310699462891e-01,1.620223315512703266e-06
9.999917745590209961e-01,8.242538569902535528e-06
1.512569997430546209e-05,9.999848604202270508e-01
9.863400459289550781e-01,1.365997735410928726e-02
9.997608065605163574e-01,2.392067544860765338e-04
9.999994039535522461e-01,5.721865363739198074e-07
9.975625276565551758e-01,2.437435090541839600e-03
7.301166653633117676e-01,2.698833644390106201e-01
5.971180438990586481e-09,1.000000000000000000e+00
3.272659887443296611e-05,9.999672174453735352e-01
7.960225343704223633e-01,2.039774954319000244e-01
1.427605766934902931e-08,1.000000000000000000e+00
1.911410208776942454e-06,9.999980926513671875e-01
9.870731830596923828e-01,1.292683649808168411e-02
7.421963346132542938e-07,9.999992847442626953e-01
9.998206496238708496e-01,1.794247946236282587e-04
3.135102133455802687e-08,1.000000000000000000e+00
4.760451614856719971e-03,9.952394962310791016e-01
1.102315494790673256e-03,9.988976716995239258e-01
2.216066219418166838e-09,1.000000000000000000e+00
1.984940026886761189e-04,9.998015761375427246e-01
6.515406966209411621e-01,3.484593033790588379e-01
6.222423980943858624e-04,9.993777275085449219e-01
