1.000000000000000000e+00,5.041031414521057741e-08
9.901040196418762207e-01,9.895960800349712372e-03
9.322980642318725586e-01,6.770196557044982910e-02
9.996377229690551758e-01,3.622196672949939966e-04
1.000000000000000000e+00,2.629800821551953049e-10
9.999384880065917969e-01,6.147002568468451500e-05
1.000000000000000000e+00,2.779050323198362094e-09
9.999635219573974609e-01,3.651982115115970373e-05
9.999996423721313477e-01,3.623578663791704457e-07
9.999418258666992188e-01,5.817576311528682709e-05
9.999848604202270508e-01,1.518944736744742841e-05
9.975054860115051270e-01,2.494538901373744011e-03
9.999997615814208984e-01,2.218569505885170656e-07
9.981021285057067871e-01,1.897926209494471550e-03
9.999305009841918945e-01,6.954989657970145345e-05
9.756923047277155092e-11,1.000000000000000000e+00
3.493619544769899221e-07,9.999996423721313477e-01
1.463208347558975220e-03,9.985368251800537109e-01
4.702498113129394142e-11,1.000000000000000000e+00
3.535668156473548152e-06,9.999964237213134766e-01
2.227107664953820176e-10,1.000000000000000000e+00
8.605331927537918091e-02,9.139466285705566406e-01
1.076732928595447447e-06,9.999989271163940430e-01
4.912647000310244039e-07,9.999995231628417969e-01
1.032561591784997290e-09,1.000000000000000000e+00
4.387391072668833658e-07,9.999995231628417969e-01
2.254014308533669464e-09,1.000000000000000000e+00
1.160166902991477400e-06,9.999988079071044922e-01
2.138736590495682321e-06,9.999978542327880859e-01
1.776069257175549865e-05,9.999822378158569336e-01
9.728131408337503672e-05,9.999027252197265625e-01
1.338810761808417737e-05,9.999866485595703125e-01
1.528263349204195265e-10,1.000000000000000000e+00
1.859432607889175415e-01,8.140567541122436523e-01
2.850574219337431714e-06,9.999971389770507812e-01
